"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2007 04:00:00","EST","GENESE",61753,965.2
"01/09/2007 04:00:00","EST","HUD VL",61758,930.2
"01/09/2007 04:00:00","EST","LONGIL",61762,1773.3
"01/09/2007 04:00:00","EST","MHK VL",61756,674.8
"01/09/2007 04:00:00","EST","MILLWD",61759,216.4
"01/09/2007 04:00:00","EST","N.Y.C.",61761,4361.6
"01/09/2007 04:00:00","EST","NORTH",61755,724.9
"01/09/2007 04:00:00","EST","WEST",61752,1610.1
"01/09/2007 05:00:00","EST","CAPITL",61757,1115.4
"01/09/2007 05:00:00","EST","CENTRL",61754,1774.5
"01/09/2007 05:00:00","EST","DUNWOD",61760,526.8
"01/09/2007 05:00:00","EST","GENESE",61753,1061.1
"01/09/2007 05:00:00","EST","HUD VL",61758,998.8
"01/09/2007 05:00:00","EST","LONGIL",61762,1906.6
"01/09/2007 05:00:00","EST","MHK VL",61756,743
"01/09/2007 05:00:00","EST","MILLWD",61759,245.4
"01/09/2007 05:00:00","EST","N.Y.C.",61761,4640.8
"01/09/2007 05:00:00","EST","NORTH",61755,749.5
"01/09/2007 05:00:00","EST","WEST",61752,1697.8
"01/09/2007 06:00:00","EST","CAPITL",61757,1310.6
"01/09/2007 06:00:00","EST","CENTRL",61754,2039.1
"01/09/2007 06:00:00","EST","DUNWOD",61760,616.9
"01/09/2007 06:00:00","EST","GENESE",61753,1243.5
"01/09/2007 06:00:00","EST","HUD VL",61758,1140.1
"01/09/2007 06:00:00","EST","LONGIL",61762,2207.7
"01/09/2007 06:00:00","EST","MHK VL",61756,881.6
"01/09/2007 06:00:00","EST","MILLWD",61759,301.4
"01/09/2007 06:00:00","EST","N.Y.C.",61761,5256.7
"01/09/2007 06:00:00","EST","NORTH",61755,772.3
"01/09/2007 06:00:00","EST","WEST",61752,1910.3
"01/09/2007 07:00:00","EST","CAPITL",61757,1418
"01/09/2007 07:00:00","EST","CENTRL",61754,2154.3
"01/09/2007 07:00:00","EST","DUNWOD",61760,692.7
"01/09/2007 07:00:00","EST","GENESE",61753,1332.2
"01/09/2007 07:00:00","EST","HUD VL",61758,1221.3
"01/09/2007 07:00:00","EST","LONGIL",61762,2418.3
"01/09/2007 07:00:00","EST","MHK VL",61756,950.7
"01/09/2007 07:00:00","EST","MILLWD",61759,331.3
"01/09/2007 07:00:00","EST","N.Y.C.",61761,5867
"01/09/2007 07:00:00","EST","NORTH",61755,798.7
"01/09/2007 07:00:00","EST","WEST",61752,2057.1
"01/09/2007 08:00:00","EST","CAPITL",61757,1422.5
"01/09/2007 08:00:00","EST","CENTRL",61754,2133.9
"01/09/2007 08:00:00","EST","DUNWOD",61760,709.6
"01/09/2007 08:00:00","EST","GENESE",61753,1338
"01/09/2007 08:00:00","EST","HUD VL",61758,1230.3
"01/09/2007 08:00:00","EST","LONGIL",61762,2487.1
"01/09/2007 08:00:00","EST","MHK VL",61756,953
"01/09/2007 08:00:00","EST","MILLWD",61759,331.5
"01/09/2007 08:00:00","EST","N.Y.C.",61761,6227.4
"01/09/2007 08:00:00","EST","NORTH",61755,804.8
"01/09/2007 08:00:00","EST","WEST",61752,2071.4
"01/09/2007 09:00:00","EST","CAPITL",61757,1420.4
"01/09/2007 09:00:00","EST","CENTRL",61754,2134.8
"01/09/2007 09:00:00","EST","DUNWOD",61760,729.3
"01/09/2007 09:00:00","EST","GENESE",61753,1346.4
"01/09/2007 09:00:00","EST","HUD VL",61758,1241.1
"01/09/2007 09:00:00","EST","LONGIL",61762,2511.4
"01/09/2007 09:00:00","EST","MHK VL",61756,955.6
"01/09/2007 09:00:00","EST","MILLWD",61759,326.6
"01/09/2007 09:00:00","EST","N.Y.C.",61761,6482.5
"01/09/2007 09:00:00","EST","NORTH",61755,791.6
"01/09/2007 09:00:00","EST","WEST",61752,2089.6
"01/09/2007 10:00:00","EST","CAPITL",61757,1420.6
"01/09/2007 10:00:00","EST","CENTRL",61754,2142.1
"01/09/2007 10:00:00","EST","DUNWOD",61760,742.3
"01/09/2007 10:00:00","EST","GENESE",61753,1347.9
"01/09/2007 10:00:00","EST","HUD VL",61758,1243.4
"01/09/2007 10:00:00","EST","LONGIL",61762,2568.9
"01/09/2007 10:00:00","EST","MHK VL",61756,962.3
"01/09/2007 10:00:00","EST","MILLWD",61759,323.2
"01/09/2007 10:00:00","EST","N.Y.C.",61761,6588.9
"01/09/2007 10:00:00","EST","NORTH",61755,780.2
"01/09/2007 10:00:00","EST","WEST",61752,2095.4
"01/09/2007 11:00:00","EST","CAPITL",61757,1417.7
"01/09/2007 11:00:00","EST","CENTRL",61754,2144.8
"01/09/2007 11:00:00","EST","DUNWOD",61760,736.3
"01/09/2007 11:00:00","EST","GENESE",61753,1330.5
"01/09/2007 11:00:00","EST","HUD VL",61758,1247.2
"01/09/2007 11:00:00","EST","LONGIL",61762,2556.3
"01/09/2007 11:00:00","EST","MHK VL",61756,944.8
"01/09/2007 11:00:00","EST","MILLWD",61759,322.2
"01/09/2007 11:00:00","EST","N.Y.C.",61761,6628.4
"01/09/2007 11:00:00","EST","NORTH",61755,785.5
"01/09/2007 11:00:00","EST","WEST",61752,2076.9
"01/09/2007 12:00:00","EST","CAPITL",61757,1392.3
"01/09/2007 12:00:00","EST","CENTRL",61754,2130.9
"01/09/2007 12:00:00","EST","DUNWOD",61760,724.9
"01/09/2007 12:00:00","EST","GENESE",61753,1319.3
"01/09/2007 12:00:00","EST","HUD VL",61758,1228.5
"01/09/2007 12:00:00","EST","LONGIL",61762,2535.3
"01/09/2007 12:00:00","EST","MHK VL",61756,926.1
"01/09/2007 12:00:00","EST","MILLWD",61759,320.6
"01/09/2007 12:00:00","EST","N.Y.C.",61761,6655.9
"01/09/2007 12:00:00","EST","NORTH",61755,781.6
"01/09/2007 12:00:00","EST","WEST",61752,2060.4
"01/09/2007 13:00:00","EST","CAPITL",61757,1390.1
"01/09/2007 13:00:00","EST","CENTRL",61754,2123.6
"01/09/2007 13:00:00","EST","DUNWOD",61760,727.7
"01/09/2007 13:00:00","EST","GENESE",61753,1317.5
"01/09/2007 13:00:00","EST","HUD VL",61758,1222.1
"01/09/2007 13:00:00","EST","LONGIL",61762,2531.2
"01/09/2007 13:00:00","EST","MHK VL",61756,914.8
"01/09/2007 13:00:00","EST","MILLWD",61759,314.2
"01/09/2007 13:00:00","EST","N.Y.C.",61761,6660.4
"01/09/2007 13:00:00","EST","NORTH",61755,779.1
"01/09/2007 13:00:00","EST","WEST",61752,2064.5
"01/09/2007 14:00:00","EST","CAPITL",61757,1372.6
"01/09/2007 14:00:00","EST","CENTRL",61754,2096.1
"01/09/2007 14:00:00","EST","DUNWOD",61760,720.1
"01/09/2007 14:00:00","EST","GENESE",61753,1296.7
"01/09/2007 14:00:00","EST","HUD VL",61758,1215.1
"01/09/2007 14:00:00","EST","LONGIL",61762,2516.9
"01/09/2007 14:00:00","EST","MHK VL",61756,922.6
"01/09/2007 14:00:00","EST","MILLWD",61759,313.5
"01/09/2007 14:00:00","EST","N.Y.C.",61761,6617.6
"01/09/2007 14:00:00","EST","NORTH",61755,774
"01/09/2007 14:00:00","EST","WEST",61752,2062.6
"01/09/2007 15:00:00","EST","CAPITL",61757,1392.4
"01/09/2007 15:00:00","EST","CENTRL",61754,2087.3
"01/09/2007 15:00:00","EST","DUNWOD",61760,724.9
"01/09/2007 15:00:00","EST","GENESE",61753,1298.2
"01/09/2007 15:00:00","EST","HUD VL",61758,1227.4
"01/09/2007 15:00:00","EST","LONGIL",61762,2527.7
"01/09/2007 15:00:00","EST","MHK VL",61756,922.5
"01/09/2007 15:00:00","EST","MILLWD",61759,316.8
"01/09/2007 15:00:00","EST","N.Y.C.",61761,6623.8
"01/09/2007 15:00:00","EST","NORTH",61755,765.7
"01/09/2007 15:00:00","EST","WEST",61752,2073.8
"01/09/2007 16:00:00","EST","CAPITL",61757,1488.4
"01/09/2007 16:00:00","EST","CENTRL",61754,2172.4
"01/09/2007 16:00:00","EST","DUNWOD",61760,767.6
"01/09/2007 16:00:00","EST","GENESE",61753,1333.2
"01/09/2007 16:00:00","EST","HUD VL",61758,1312.6
"01/09/2007 16:00:00","EST","LONGIL",61762,2723.5
"01/09/2007 16:00:00","EST","MHK VL",61756,988.9
"01/09/2007 16:00:00","EST","MILLWD",61759,345.4
"01/09/2007 16:00:00","EST","N.Y.C.",61761,6832.9
"01/09/2007 16:00:00","EST","NORTH",61755,778.2
"01/09/2007 16:00:00","EST","WEST",61752,2121.4
"01/09/2007 17:00:00","EST","CAPITL",61757,1633.1
"01/09/2007 17:00:00","EST","CENTRL",61754,2354.3
"01/09/2007 17:00:00","EST","DUNWOD",61760,844.9
"01/09/2007 17:00:00","EST","GENESE",61753,1455.7
"01/09/2007 17:00:00","EST","HUD VL",61758,1439.6
"01/09/2007 17:00:00","EST","LONGIL",61762,3056.6
"01/09/2007 17:00:00","EST","MHK VL",61756,1072
"01/09/2007 17:00:00","EST","MILLWD",61759,393.3
"01/09/2007 17:00:00","EST","N.Y.C.",61761,7090.8
"01/09/2007 17:00:00","EST","NORTH",61755,801.4
"01/09/2007 17:00:00","EST","WEST",61752,2238.5
"01/09/2007 18:00:00","EST","CAPITL",61757,1631.7
"01/09/2007 18:00:00","EST","CENTRL",61754,2327.5
"01/09/2007 18:00:00","EST","DUNWOD",61760,846.8
"01/09/2007 18:00:00","EST","GENESE",61753,1447.8
"01/09/2007 18:00:00","EST","HUD VL",61758,1458.4
"01/09/2007 18:00:00","EST","LONGIL",61762,3083.8
"01/09/2007 18:00:00","EST","MHK VL",61756,1066.2
"01/09/2007 18:00:00","EST","MILLWD",61759,407.5
"01/09/2007 18:00:00","EST","N.Y.C.",61761,6901.6
"01/09/2007 18:00:00","EST","NORTH",61755,803.1
"01/09/2007 18:00:00","EST","WEST",61752,2241.2
"01/09/2007 19:00:00","EST","CAPITL",61757,1585.1
"01/09/2007 19:00:00","EST","CENTRL",61754,2286.2
"01/09/2007 19:00:00","EST","DUNWOD",61760,823.9
"01/09/2007 19:00:00","EST","GENESE",61753,1415.2
"01/09/2007 19:00:00","EST","HUD VL",61758,1436.9
"01/09/2007 19:00:00","EST","LONGIL",61762,3006.5
"01/09/2007 19:00:00","EST","MHK VL",61756,1035.1
"01/09/2007 19:00:00","EST","MILLWD",61759,402
"01/09/2007 19:00:00","EST","N.Y.C.",61761,6679.4
"01/09/2007 19:00:00","EST","NORTH",61755,798.7
"01/09/2007 19:00:00","EST","WEST",61752,2197.9
"01/09/2007 20:00:00","EST","CAPITL",61757,1525.5
"01/09/2007 20:00:00","EST","CENTRL",61754,2237
"01/09/2007 20:00:00","EST","DUNWOD",61760,794.7
"01/09/2007 20:00:00","EST","GENESE",61753,1380.2
"01/09/2007 20:00:00","EST","HUD VL",61758,1392.4
"01/09/2007 20:00:00","EST","LONGIL",61762,2897
"01/09/2007 20:00:00","EST","MHK VL",61756,986.4
"01/09/2007 20:00:00","EST","MILLWD",61759,393.9
"01/09/2007 20:00:00","EST","N.Y.C.",61761,6439.4
"01/09/2007 20:00:00","EST","NORTH",61755,787.3
"01/09/2007 20:00:00","EST","WEST",61752,2146.6
"01/09/2007 21:00:00","EST","CAPITL",61757,1409.6
"01/09/2007 21:00:00","EST","CENTRL",61754,2101.3
"01/09/2007 21:00:00","EST","DUNWOD",61760,743.9
"01/09/2007 21:00:00","EST","GENESE",61753,1304.9
"01/09/2007 21:00:00","EST","HUD VL",61758,1299.7
"01/09/2007 21:00:00","EST","LONGIL",61762,2704.6
"01/09/2007 21:00:00","EST","MHK VL",61756,905
"01/09/2007 21:00:00","EST","MILLWD",61759,354.5
"01/09/2007 21:00:00","EST","N.Y.C.",61761,6131.8
"01/09/2007 21:00:00","EST","NORTH",61755,776.3
"01/09/2007 21:00:00","EST","WEST",61752,2067.9
"01/09/2007 22:00:00","EST","CAPITL",61757,1268.2
"01/09/2007 22:00:00","EST","CENTRL",61754,1951.6
"01/09/2007 22:00:00","EST","DUNWOD",61760,663.6
"01/09/2007 22:00:00","EST","GENESE",61753,1179.9
"01/09/2007 22:00:00","EST","HUD VL",61758,1176.4
"01/09/2007 22:00:00","EST","LONGIL",61762,2420.1
"01/09/2007 22:00:00","EST","MHK VL",61756,821.9
"01/09/2007 22:00:00","EST","MILLWD",61759,308.8
"01/09/2007 22:00:00","EST","N.Y.C.",61761,5742.4
"01/09/2007 22:00:00","EST","NORTH",61755,752.2
"01/09/2007 22:00:00","EST","WEST",61752,1933
"01/09/2007 23:00:00","EST","CAPITL",61757,1142.5
"01/09/2007 23:00:00","EST","CENTRL",61754,1803.1
"01/09/2007 23:00:00","EST","DUNWOD",61760,590.4
"01/09/2007 23:00:00","EST","GENESE",61753,1076.4
"01/09/2007 23:00:00","EST","HUD VL",61758,1068.1
"01/09/2007 23:00:00","EST","LONGIL",61762,2149.9
"01/09/2007 23:00:00","EST","MHK VL",61756,768
"01/09/2007 23:00:00","EST","MILLWD",61759,267.4
"01/09/2007 23:00:00","EST","N.Y.C.",61761,5288
"01/09/2007 23:00:00","EST","NORTH",61755,747.2
"01/09/2007 23:00:00","EST","WEST",61752,1796.5
