"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2007 03:00:00","EST","WEST",61752,1547.4
"01/04/2007 04:00:00","EST","CAPITL",61757,1009.5
"01/04/2007 04:00:00","EST","CENTRL",61754,1621.9
"01/04/2007 04:00:00","EST","DUNWOD",61760,494.7
"01/04/2007 04:00:00","EST","GENESE",61753,903.4
"01/04/2007 04:00:00","EST","HUD VL",61758,920.6
"01/04/2007 04:00:00","EST","LONGIL",61762,1742.6
"01/04/2007 04:00:00","EST","MHK VL",61756,670
"01/04/2007 04:00:00","EST","MILLWD",61759,205.7
"01/04/2007 04:00:00","EST","N.Y.C.",61761,4331
"01/04/2007 04:00:00","EST","NORTH",61755,704.4
"01/04/2007 04:00:00","EST","WEST",61752,1580.9
"01/04/2007 05:00:00","EST","CAPITL",61757,1101.2
"01/04/2007 05:00:00","EST","CENTRL",61754,1763.3
"01/04/2007 05:00:00","EST","DUNWOD",61760,535.5
"01/04/2007 05:00:00","EST","GENESE",61753,988.3
"01/04/2007 05:00:00","EST","HUD VL",61758,988
"01/04/2007 05:00:00","EST","LONGIL",61762,1869.8
"01/04/2007 05:00:00","EST","MHK VL",61756,734.7
"01/04/2007 05:00:00","EST","MILLWD",61759,230.8
"01/04/2007 05:00:00","EST","N.Y.C.",61761,4602
"01/04/2007 05:00:00","EST","NORTH",61755,715.7
"01/04/2007 05:00:00","EST","WEST",61752,1671.4
"01/04/2007 06:00:00","EST","CAPITL",61757,1294.5
"01/04/2007 06:00:00","EST","CENTRL",61754,2005.5
"01/04/2007 06:00:00","EST","DUNWOD",61760,622.2
"01/04/2007 06:00:00","EST","GENESE",61753,1165.8
"01/04/2007 06:00:00","EST","HUD VL",61758,1130.6
"01/04/2007 06:00:00","EST","LONGIL",61762,2152.9
"01/04/2007 06:00:00","EST","MHK VL",61756,867.5
"01/04/2007 06:00:00","EST","MILLWD",61759,289.7
"01/04/2007 06:00:00","EST","N.Y.C.",61761,5217.9
"01/04/2007 06:00:00","EST","NORTH",61755,751
"01/04/2007 06:00:00","EST","WEST",61752,1865.6
"01/04/2007 07:00:00","EST","CAPITL",61757,1412.7
"01/04/2007 07:00:00","EST","CENTRL",61754,2138.1
"01/04/2007 07:00:00","EST","DUNWOD",61760,692.6
"01/04/2007 07:00:00","EST","GENESE",61753,1263.7
"01/04/2007 07:00:00","EST","HUD VL",61758,1208.4
"01/04/2007 07:00:00","EST","LONGIL",61762,2367.6
"01/04/2007 07:00:00","EST","MHK VL",61756,916.4
"01/04/2007 07:00:00","EST","MILLWD",61759,331.4
"01/04/2007 07:00:00","EST","N.Y.C.",61761,5777.7
"01/04/2007 07:00:00","EST","NORTH",61755,773.3
"01/04/2007 07:00:00","EST","WEST",61752,2008.4
"01/04/2007 08:00:00","EST","CAPITL",61757,1422
"01/04/2007 08:00:00","EST","CENTRL",61754,2090.8
"01/04/2007 08:00:00","EST","DUNWOD",61760,720.3
"01/04/2007 08:00:00","EST","GENESE",61753,1255.2
"01/04/2007 08:00:00","EST","HUD VL",61758,1235.9
"01/04/2007 08:00:00","EST","LONGIL",61762,2451.8
"01/04/2007 08:00:00","EST","MHK VL",61756,919
"01/04/2007 08:00:00","EST","MILLWD",61759,336
"01/04/2007 08:00:00","EST","N.Y.C.",61761,6183
"01/04/2007 08:00:00","EST","NORTH",61755,762
"01/04/2007 08:00:00","EST","WEST",61752,2012.7
"01/04/2007 09:00:00","EST","CAPITL",61757,1424.3
"01/04/2007 09:00:00","EST","CENTRL",61754,2100.3
"01/04/2007 09:00:00","EST","DUNWOD",61760,740.1
"01/04/2007 09:00:00","EST","GENESE",61753,1251.2
"01/04/2007 09:00:00","EST","HUD VL",61758,1245.6
"01/04/2007 09:00:00","EST","LONGIL",61762,2497.5
"01/04/2007 09:00:00","EST","MHK VL",61756,914.7
"01/04/2007 09:00:00","EST","MILLWD",61759,332
"01/04/2007 09:00:00","EST","N.Y.C.",61761,6429.2
"01/04/2007 09:00:00","EST","NORTH",61755,764.8
"01/04/2007 09:00:00","EST","WEST",61752,2021.6
"01/04/2007 10:00:00","EST","CAPITL",61757,1412.7
"01/04/2007 10:00:00","EST","CENTRL",61754,2075.7
"01/04/2007 10:00:00","EST","DUNWOD",61760,752.4
"01/04/2007 10:00:00","EST","GENESE",61753,1243.5
"01/04/2007 10:00:00","EST","HUD VL",61758,1246.3
"01/04/2007 10:00:00","EST","LONGIL",61762,2531
"01/04/2007 10:00:00","EST","MHK VL",61756,919.3
"01/04/2007 10:00:00","EST","MILLWD",61759,321.2
"01/04/2007 10:00:00","EST","N.Y.C.",61761,6519.8
"01/04/2007 10:00:00","EST","NORTH",61755,757.9
"01/04/2007 10:00:00","EST","WEST",61752,2019.8
"01/04/2007 11:00:00","EST","CAPITL",61757,1404
"01/04/2007 11:00:00","EST","CENTRL",61754,2037.4
"01/04/2007 11:00:00","EST","DUNWOD",61760,740.1
"01/04/2007 11:00:00","EST","GENESE",61753,1232.8
"01/04/2007 11:00:00","EST","HUD VL",61758,1236.8
"01/04/2007 11:00:00","EST","LONGIL",61762,2521.2
"01/04/2007 11:00:00","EST","MHK VL",61756,904.3
"01/04/2007 11:00:00","EST","MILLWD",61759,316.9
"01/04/2007 11:00:00","EST","N.Y.C.",61761,6560.4
"01/04/2007 11:00:00","EST","NORTH",61755,749.4
"01/04/2007 11:00:00","EST","WEST",61752,2001
"01/04/2007 12:00:00","EST","CAPITL",61757,1359.8
"01/04/2007 12:00:00","EST","CENTRL",61754,2013.1
"01/04/2007 12:00:00","EST","DUNWOD",61760,734
"01/04/2007 12:00:00","EST","GENESE",61753,1213.4
"01/04/2007 12:00:00","EST","HUD VL",61758,1204.7
"01/04/2007 12:00:00","EST","LONGIL",61762,2493.1
"01/04/2007 12:00:00","EST","MHK VL",61756,879.4
"01/04/2007 12:00:00","EST","MILLWD",61759,296
"01/04/2007 12:00:00","EST","N.Y.C.",61761,6545.8
"01/04/2007 12:00:00","EST","NORTH",61755,744.5
"01/04/2007 12:00:00","EST","WEST",61752,1983.9
"01/04/2007 13:00:00","EST","CAPITL",61757,1332.1
"01/04/2007 13:00:00","EST","CENTRL",61754,2005
"01/04/2007 13:00:00","EST","DUNWOD",61760,728.9
"01/04/2007 13:00:00","EST","GENESE",61753,1210
"01/04/2007 13:00:00","EST","HUD VL",61758,1192.2
"01/04/2007 13:00:00","EST","LONGIL",61762,2466.4
"01/04/2007 13:00:00","EST","MHK VL",61756,861.8
"01/04/2007 13:00:00","EST","MILLWD",61759,290.6
"01/04/2007 13:00:00","EST","N.Y.C.",61761,6525.8
"01/04/2007 13:00:00","EST","NORTH",61755,740.7
"01/04/2007 13:00:00","EST","WEST",61752,1994.8
"01/04/2007 14:00:00","EST","CAPITL",61757,1316
"01/04/2007 14:00:00","EST","CENTRL",61754,1986.1
"01/04/2007 14:00:00","EST","DUNWOD",61760,702.7
"01/04/2007 14:00:00","EST","GENESE",61753,1187.8
"01/04/2007 14:00:00","EST","HUD VL",61758,1180.5
"01/04/2007 14:00:00","EST","LONGIL",61762,2455.1
"01/04/2007 14:00:00","EST","MHK VL",61756,854.2
"01/04/2007 14:00:00","EST","MILLWD",61759,309.3
"01/04/2007 14:00:00","EST","N.Y.C.",61761,6507.2
"01/04/2007 14:00:00","EST","NORTH",61755,736.2
"01/04/2007 14:00:00","EST","WEST",61752,1975.1
"01/04/2007 15:00:00","EST","CAPITL",61757,1322
"01/04/2007 15:00:00","EST","CENTRL",61754,1969
"01/04/2007 15:00:00","EST","DUNWOD",61760,720.6
"01/04/2007 15:00:00","EST","GENESE",61753,1186.2
"01/04/2007 15:00:00","EST","HUD VL",61758,1190.6
"01/04/2007 15:00:00","EST","LONGIL",61762,2472.4
"01/04/2007 15:00:00","EST","MHK VL",61756,863.2
"01/04/2007 15:00:00","EST","MILLWD",61759,303.3
"01/04/2007 15:00:00","EST","N.Y.C.",61761,6533.6
"01/04/2007 15:00:00","EST","NORTH",61755,738.3
"01/04/2007 15:00:00","EST","WEST",61752,1982.8
"01/04/2007 16:00:00","EST","CAPITL",61757,1424.6
"01/04/2007 16:00:00","EST","CENTRL",61754,2071.4
"01/04/2007 16:00:00","EST","DUNWOD",61760,769.5
"01/04/2007 16:00:00","EST","GENESE",61753,1267.3
"01/04/2007 16:00:00","EST","HUD VL",61758,1262.9
"01/04/2007 16:00:00","EST","LONGIL",61762,2663.6
"01/04/2007 16:00:00","EST","MHK VL",61756,903.5
"01/04/2007 16:00:00","EST","MILLWD",61759,319
"01/04/2007 16:00:00","EST","N.Y.C.",61761,6713.1
"01/04/2007 16:00:00","EST","NORTH",61755,760.9
"01/04/2007 16:00:00","EST","WEST",61752,2039.1
"01/04/2007 17:00:00","EST","CAPITL",61757,1588.3
"01/04/2007 17:00:00","EST","CENTRL",61754,2199.9
"01/04/2007 17:00:00","EST","DUNWOD",61760,842.9
"01/04/2007 17:00:00","EST","GENESE",61753,1358.2
"01/04/2007 17:00:00","EST","HUD VL",61758,1409
"01/04/2007 17:00:00","EST","LONGIL",61762,3050.6
"01/04/2007 17:00:00","EST","MHK VL",61756,998.9
"01/04/2007 17:00:00","EST","MILLWD",61759,379.9
"01/04/2007 17:00:00","EST","N.Y.C.",61761,6990.9
"01/04/2007 17:00:00","EST","NORTH",61755,777.3
"01/04/2007 17:00:00","EST","WEST",61752,2171.1
"01/04/2007 18:00:00","EST","CAPITL",61757,1605.7
"01/04/2007 18:00:00","EST","CENTRL",61754,2198.9
"01/04/2007 18:00:00","EST","DUNWOD",61760,853.4
"01/04/2007 18:00:00","EST","GENESE",61753,1353.2
"01/04/2007 18:00:00","EST","HUD VL",61758,1436.7
"01/04/2007 18:00:00","EST","LONGIL",61762,3092
"01/04/2007 18:00:00","EST","MHK VL",61756,1017.9
"01/04/2007 18:00:00","EST","MILLWD",61759,400.2
"01/04/2007 18:00:00","EST","N.Y.C.",61761,6818.4
"01/04/2007 18:00:00","EST","NORTH",61755,774.9
"01/04/2007 18:00:00","EST","WEST",61752,2172.5
"01/04/2007 19:00:00","EST","CAPITL",61757,1561.2
"01/04/2007 19:00:00","EST","CENTRL",61754,2170.9
"01/04/2007 19:00:00","EST","DUNWOD",61760,832.5
"01/04/2007 19:00:00","EST","GENESE",61753,1319.1
"01/04/2007 19:00:00","EST","HUD VL",61758,1415
"01/04/2007 19:00:00","EST","LONGIL",61762,3027.4
"01/04/2007 19:00:00","EST","MHK VL",61756,986.6
"01/04/2007 19:00:00","EST","MILLWD",61759,386.3
"01/04/2007 19:00:00","EST","N.Y.C.",61761,6593.2
"01/04/2007 19:00:00","EST","NORTH",61755,773.5
"01/04/2007 19:00:00","EST","WEST",61752,2145.2
"01/04/2007 20:00:00","EST","CAPITL",61757,1499.8
"01/04/2007 20:00:00","EST","CENTRL",61754,2095.7
"01/04/2007 20:00:00","EST","DUNWOD",61760,801.1
"01/04/2007 20:00:00","EST","GENESE",61753,1285.6
"01/04/2007 20:00:00","EST","HUD VL",61758,1367.8
"01/04/2007 20:00:00","EST","LONGIL",61762,2918
"01/04/2007 20:00:00","EST","MHK VL",61756,936.2
"01/04/2007 20:00:00","EST","MILLWD",61759,367.5
"01/04/2007 20:00:00","EST","N.Y.C.",61761,6362.8
"01/04/2007 20:00:00","EST","NORTH",61755,760.4
"01/04/2007 20:00:00","EST","WEST",61752,2088.3
"01/04/2007 21:00:00","EST","CAPITL",61757,1372.2
"01/04/2007 21:00:00","EST","CENTRL",61754,1976.6
"01/04/2007 21:00:00","EST","DUNWOD",61760,744.8
"01/04/2007 21:00:00","EST","GENESE",61753,1207.1
"01/04/2007 21:00:00","EST","HUD VL",61758,1277.5
"01/04/2007 21:00:00","EST","LONGIL",61762,2726.2
"01/04/2007 21:00:00","EST","MHK VL",61756,867.4
"01/04/2007 21:00:00","EST","MILLWD",61759,339
"01/04/2007 21:00:00","EST","N.Y.C.",61761,6079.7
"01/04/2007 21:00:00","EST","NORTH",61755,749.6
"01/04/2007 21:00:00","EST","WEST",61752,2011.5
"01/04/2007 22:00:00","EST","CAPITL",61757,1219.1
"01/04/2007 22:00:00","EST","CENTRL",61754,1819.3
"01/04/2007 22:00:00","EST","DUNWOD",61760,671.7
"01/04/2007 22:00:00","EST","GENESE",61753,1082.9
"01/04/2007 22:00:00","EST","HUD VL",61758,1142.7
"01/04/2007 22:00:00","EST","LONGIL",61762,2423.9
"01/04/2007 22:00:00","EST","MHK VL",61756,791.2
"01/04/2007 22:00:00","EST","MILLWD",61759,286.6
"01/04/2007 22:00:00","EST","N.Y.C.",61761,5700.4
"01/04/2007 22:00:00","EST","NORTH",61755,722.6
"01/04/2007 22:00:00","EST","WEST",61752,1863.9
"01/04/2007 23:00:00","EST","CAPITL",61757,1089.1
"01/04/2007 23:00:00","EST","CENTRL",61754,1666.6
"01/04/2007 23:00:00","EST","DUNWOD",61760,596.6
"01/04/2007 23:00:00","EST","GENESE",61753,972.2
"01/04/2007 23:00:00","EST","HUD VL",61758,1020.8
"01/04/2007 23:00:00","EST","LONGIL",61762,2116.7
"01/04/2007 23:00:00","EST","MHK VL",61756,705.6
"01/04/2007 23:00:00","EST","MILLWD",61759,236.3
"01/04/2007 23:00:00","EST","N.Y.C.",61761,5187.3
"01/04/2007 23:00:00","EST","NORTH",61755,709.6
"01/04/2007 23:00:00","EST","WEST",61752,1689
