"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2007 10:00:00","EST","WEST",61752,2052.3
"01/03/2007 11:00:00","EST","CAPITL",61757,1385.5
"01/03/2007 11:00:00","EST","CENTRL",61754,2081.2
"01/03/2007 11:00:00","EST","DUNWOD",61760,727.2
"01/03/2007 11:00:00","EST","GENESE",61753,1266.8
"01/03/2007 11:00:00","EST","HUD VL",61758,1227.7
"01/03/2007 11:00:00","EST","LONGIL",61762,2563.8
"01/03/2007 11:00:00","EST","MHK VL",61756,965
"01/03/2007 11:00:00","EST","MILLWD",61759,314.8
"01/03/2007 11:00:00","EST","N.Y.C.",61761,6563.3
"01/03/2007 11:00:00","EST","NORTH",61755,766.8
"01/03/2007 11:00:00","EST","WEST",61752,2044.2
"01/03/2007 12:00:00","EST","CAPITL",61757,1382
"01/03/2007 12:00:00","EST","CENTRL",61754,2045.6
"01/03/2007 12:00:00","EST","DUNWOD",61760,723
"01/03/2007 12:00:00","EST","GENESE",61753,1253.1
"01/03/2007 12:00:00","EST","HUD VL",61758,1206.5
"01/03/2007 12:00:00","EST","LONGIL",61762,2529.1
"01/03/2007 12:00:00","EST","MHK VL",61756,937
"01/03/2007 12:00:00","EST","MILLWD",61759,304.8
"01/03/2007 12:00:00","EST","N.Y.C.",61761,6554.8
"01/03/2007 12:00:00","EST","NORTH",61755,761.4
"01/03/2007 12:00:00","EST","WEST",61752,2033.1
"01/03/2007 13:00:00","EST","CAPITL",61757,1334.8
"01/03/2007 13:00:00","EST","CENTRL",61754,2016.9
"01/03/2007 13:00:00","EST","DUNWOD",61760,714.7
"01/03/2007 13:00:00","EST","GENESE",61753,1233.7
"01/03/2007 13:00:00","EST","HUD VL",61758,1205.3
"01/03/2007 13:00:00","EST","LONGIL",61762,2507.2
"01/03/2007 13:00:00","EST","MHK VL",61756,908.4
"01/03/2007 13:00:00","EST","MILLWD",61759,292.2
"01/03/2007 13:00:00","EST","N.Y.C.",61761,6527.5
"01/03/2007 13:00:00","EST","NORTH",61755,759.9
"01/03/2007 13:00:00","EST","WEST",61752,2019.4
"01/03/2007 14:00:00","EST","CAPITL",61757,1320.6
"01/03/2007 14:00:00","EST","CENTRL",61754,2041.4
"01/03/2007 14:00:00","EST","DUNWOD",61760,709.7
"01/03/2007 14:00:00","EST","GENESE",61753,1210.8
"01/03/2007 14:00:00","EST","HUD VL",61758,1194.9
"01/03/2007 14:00:00","EST","LONGIL",61762,2492.7
"01/03/2007 14:00:00","EST","MHK VL",61756,853.1
"01/03/2007 14:00:00","EST","MILLWD",61759,286.2
"01/03/2007 14:00:00","EST","N.Y.C.",61761,6497
"01/03/2007 14:00:00","EST","NORTH",61755,753.2
"01/03/2007 14:00:00","EST","WEST",61752,1997.7
"01/03/2007 15:00:00","EST","CAPITL",61757,1331.2
"01/03/2007 15:00:00","EST","CENTRL",61754,2035.3
"01/03/2007 15:00:00","EST","DUNWOD",61760,698.3
"01/03/2007 15:00:00","EST","GENESE",61753,1205.3
"01/03/2007 15:00:00","EST","HUD VL",61758,1192.6
"01/03/2007 15:00:00","EST","LONGIL",61762,2514.8
"01/03/2007 15:00:00","EST","MHK VL",61756,853.4
"01/03/2007 15:00:00","EST","MILLWD",61759,304.5
"01/03/2007 15:00:00","EST","N.Y.C.",61761,6510.8
"01/03/2007 15:00:00","EST","NORTH",61755,756
"01/03/2007 15:00:00","EST","WEST",61752,1973.5
"01/03/2007 16:00:00","EST","CAPITL",61757,1428.1
"01/03/2007 16:00:00","EST","CENTRL",61754,2107.3
"01/03/2007 16:00:00","EST","DUNWOD",61760,752.6
"01/03/2007 16:00:00","EST","GENESE",61753,1254.9
"01/03/2007 16:00:00","EST","HUD VL",61758,1259.7
"01/03/2007 16:00:00","EST","LONGIL",61762,2711
"01/03/2007 16:00:00","EST","MHK VL",61756,912.7
"01/03/2007 16:00:00","EST","MILLWD",61759,320.6
"01/03/2007 16:00:00","EST","N.Y.C.",61761,6669.3
"01/03/2007 16:00:00","EST","NORTH",61755,770.2
"01/03/2007 16:00:00","EST","WEST",61752,2026.8
"01/03/2007 17:00:00","EST","CAPITL",61757,1589.8
"01/03/2007 17:00:00","EST","CENTRL",61754,2281.7
"01/03/2007 17:00:00","EST","DUNWOD",61760,844.6
"01/03/2007 17:00:00","EST","GENESE",61753,1376.9
"01/03/2007 17:00:00","EST","HUD VL",61758,1433.4
"01/03/2007 17:00:00","EST","LONGIL",61762,3110.5
"01/03/2007 17:00:00","EST","MHK VL",61756,1012.5
"01/03/2007 17:00:00","EST","MILLWD",61759,380
"01/03/2007 17:00:00","EST","N.Y.C.",61761,7003.6
"01/03/2007 17:00:00","EST","NORTH",61755,791.3
"01/03/2007 17:00:00","EST","WEST",61752,2194.4
"01/03/2007 18:00:00","EST","CAPITL",61757,1586.1
"01/03/2007 18:00:00","EST","CENTRL",61754,2292.8
"01/03/2007 18:00:00","EST","DUNWOD",61760,850.1
"01/03/2007 18:00:00","EST","GENESE",61753,1374.5
"01/03/2007 18:00:00","EST","HUD VL",61758,1464.6
"01/03/2007 18:00:00","EST","LONGIL",61762,3163.5
"01/03/2007 18:00:00","EST","MHK VL",61756,1024.2
"01/03/2007 18:00:00","EST","MILLWD",61759,397.5
"01/03/2007 18:00:00","EST","N.Y.C.",61761,6835.1
"01/03/2007 18:00:00","EST","NORTH",61755,781.9
"01/03/2007 18:00:00","EST","WEST",61752,2195.6
"01/03/2007 19:00:00","EST","CAPITL",61757,1562.4
"01/03/2007 19:00:00","EST","CENTRL",61754,2262.6
"01/03/2007 19:00:00","EST","DUNWOD",61760,825.3
"01/03/2007 19:00:00","EST","GENESE",61753,1355.3
"01/03/2007 19:00:00","EST","HUD VL",61758,1441.2
"01/03/2007 19:00:00","EST","LONGIL",61762,3088.5
"01/03/2007 19:00:00","EST","MHK VL",61756,977.5
"01/03/2007 19:00:00","EST","MILLWD",61759,394.8
"01/03/2007 19:00:00","EST","N.Y.C.",61761,6651.4
"01/03/2007 19:00:00","EST","NORTH",61755,785.9
"01/03/2007 19:00:00","EST","WEST",61752,2175.5
"01/03/2007 20:00:00","EST","CAPITL",61757,1495.7
"01/03/2007 20:00:00","EST","CENTRL",61754,2211.5
"01/03/2007 20:00:00","EST","DUNWOD",61760,799.1
"01/03/2007 20:00:00","EST","GENESE",61753,1325.8
"01/03/2007 20:00:00","EST","HUD VL",61758,1397.8
"01/03/2007 20:00:00","EST","LONGIL",61762,2978.5
"01/03/2007 20:00:00","EST","MHK VL",61756,951.6
"01/03/2007 20:00:00","EST","MILLWD",61759,376.3
"01/03/2007 20:00:00","EST","N.Y.C.",61761,6422.7
"01/03/2007 20:00:00","EST","NORTH",61755,773.2
"01/03/2007 20:00:00","EST","WEST",61752,2154.6
"01/03/2007 21:00:00","EST","CAPITL",61757,1382.3
"01/03/2007 21:00:00","EST","CENTRL",61754,2101.1
"01/03/2007 21:00:00","EST","DUNWOD",61760,751.7
"01/03/2007 21:00:00","EST","GENESE",61753,1247.9
"01/03/2007 21:00:00","EST","HUD VL",61758,1304.2
"01/03/2007 21:00:00","EST","LONGIL",61762,2776.2
"01/03/2007 21:00:00","EST","MHK VL",61756,883.2
"01/03/2007 21:00:00","EST","MILLWD",61759,343
"01/03/2007 21:00:00","EST","N.Y.C.",61761,6133.3
"01/03/2007 21:00:00","EST","NORTH",61755,752.7
"01/03/2007 21:00:00","EST","WEST",61752,2067.1
"01/03/2007 22:00:00","EST","CAPITL",61757,1237.4
"01/03/2007 22:00:00","EST","CENTRL",61754,1932.3
"01/03/2007 22:00:00","EST","DUNWOD",61760,671.8
"01/03/2007 22:00:00","EST","GENESE",61753,1124.4
"01/03/2007 22:00:00","EST","HUD VL",61758,1170.5
"01/03/2007 22:00:00","EST","LONGIL",61762,2475
"01/03/2007 22:00:00","EST","MHK VL",61756,806.7
"01/03/2007 22:00:00","EST","MILLWD",61759,296.8
"01/03/2007 22:00:00","EST","N.Y.C.",61761,5741.5
"01/03/2007 22:00:00","EST","NORTH",61755,734.3
"01/03/2007 22:00:00","EST","WEST",61752,1915.9
"01/03/2007 23:00:00","EST","CAPITL",61757,1111
"01/03/2007 23:00:00","EST","CENTRL",61754,1783.4
"01/03/2007 23:00:00","EST","DUNWOD",61760,592.7
"01/03/2007 23:00:00","EST","GENESE",61753,1012.4
"01/03/2007 23:00:00","EST","HUD VL",61758,1056
"01/03/2007 23:00:00","EST","LONGIL",61762,2156.7
"01/03/2007 23:00:00","EST","MHK VL",61756,731.8
"01/03/2007 23:00:00","EST","MILLWD",61759,251.8
"01/03/2007 23:00:00","EST","N.Y.C.",61761,5237.8
"01/03/2007 23:00:00","EST","NORTH",61755,718.4
"01/03/2007 23:00:00","EST","WEST",61752,1759
