"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2007 03:00:00","EST","NORTH",61755,827.5
"01/30/2007 03:00:00","EST","WEST",61752,1751.5
"01/30/2007 04:00:00","EST","CAPITL",61757,1208.7
"01/30/2007 04:00:00","EST","CENTRL",61754,1886.4
"01/30/2007 04:00:00","EST","DUNWOD",61760,549.2
"01/30/2007 04:00:00","EST","GENESE",61753,1027
"01/30/2007 04:00:00","EST","HUD VL",61758,1069.6
"01/30/2007 04:00:00","EST","LONGIL",61762,2021.8
"01/30/2007 04:00:00","EST","MHK VL",61756,877.5
"01/30/2007 04:00:00","EST","MILLWD",61759,286.5
"01/30/2007 04:00:00","EST","N.Y.C.",61761,4831.1
"01/30/2007 04:00:00","EST","NORTH",61755,832.7
"01/30/2007 04:00:00","EST","WEST",61752,1773
"01/30/2007 05:00:00","EST","CAPITL",61757,1301.2
"01/30/2007 05:00:00","EST","CENTRL",61754,2028.6
"01/30/2007 05:00:00","EST","DUNWOD",61760,589.6
"01/30/2007 05:00:00","EST","GENESE",61753,1101.9
"01/30/2007 05:00:00","EST","HUD VL",61758,1138
"01/30/2007 05:00:00","EST","LONGIL",61762,2157.1
"01/30/2007 05:00:00","EST","MHK VL",61756,953.5
"01/30/2007 05:00:00","EST","MILLWD",61759,315.1
"01/30/2007 05:00:00","EST","N.Y.C.",61761,5118.6
"01/30/2007 05:00:00","EST","NORTH",61755,843.9
"01/30/2007 05:00:00","EST","WEST",61752,1851.5
"01/30/2007 06:00:00","EST","CAPITL",61757,1506.7
"01/30/2007 06:00:00","EST","CENTRL",61754,2288.2
"01/30/2007 06:00:00","EST","DUNWOD",61760,682.3
"01/30/2007 06:00:00","EST","GENESE",61753,1272.9
"01/30/2007 06:00:00","EST","HUD VL",61758,1272.6
"01/30/2007 06:00:00","EST","LONGIL",61762,2462.7
"01/30/2007 06:00:00","EST","MHK VL",61756,1086.5
"01/30/2007 06:00:00","EST","MILLWD",61759,365.6
"01/30/2007 06:00:00","EST","N.Y.C.",61761,5700.3
"01/30/2007 06:00:00","EST","NORTH",61755,883.4
"01/30/2007 06:00:00","EST","WEST",61752,2026.8
"01/30/2007 07:00:00","EST","CAPITL",61757,1610.9
"01/30/2007 07:00:00","EST","CENTRL",61754,2380.4
"01/30/2007 07:00:00","EST","DUNWOD",61760,748.7
"01/30/2007 07:00:00","EST","GENESE",61753,1343.1
"01/30/2007 07:00:00","EST","HUD VL",61758,1332.3
"01/30/2007 07:00:00","EST","LONGIL",61762,2648.3
"01/30/2007 07:00:00","EST","MHK VL",61756,1122.6
"01/30/2007 07:00:00","EST","MILLWD",61759,389.3
"01/30/2007 07:00:00","EST","N.Y.C.",61761,6280.5
"01/30/2007 07:00:00","EST","NORTH",61755,898.1
"01/30/2007 07:00:00","EST","WEST",61752,2140.5
"01/30/2007 08:00:00","EST","CAPITL",61757,1595.4
"01/30/2007 08:00:00","EST","CENTRL",61754,2328.6
"01/30/2007 08:00:00","EST","DUNWOD",61760,762.2
"01/30/2007 08:00:00","EST","GENESE",61753,1341.6
"01/30/2007 08:00:00","EST","HUD VL",61758,1341.6
"01/30/2007 08:00:00","EST","LONGIL",61762,2705.4
"01/30/2007 08:00:00","EST","MHK VL",61756,1113.7
"01/30/2007 08:00:00","EST","MILLWD",61759,379.4
"01/30/2007 08:00:00","EST","N.Y.C.",61761,6638.5
"01/30/2007 08:00:00","EST","NORTH",61755,898
"01/30/2007 08:00:00","EST","WEST",61752,2146.1
"01/30/2007 09:00:00","EST","CAPITL",61757,1583.3
"01/30/2007 09:00:00","EST","CENTRL",61754,2316.1
"01/30/2007 09:00:00","EST","DUNWOD",61760,771.3
"01/30/2007 09:00:00","EST","GENESE",61753,1333.1
"01/30/2007 09:00:00","EST","HUD VL",61758,1340.9
"01/30/2007 09:00:00","EST","LONGIL",61762,2765.2
"01/30/2007 09:00:00","EST","MHK VL",61756,1102.1
"01/30/2007 09:00:00","EST","MILLWD",61759,371.9
"01/30/2007 09:00:00","EST","N.Y.C.",61761,6880.6
"01/30/2007 09:00:00","EST","NORTH",61755,884.9
"01/30/2007 09:00:00","EST","WEST",61752,2153.1
"01/30/2007 10:00:00","EST","CAPITL",61757,1564.9
"01/30/2007 10:00:00","EST","CENTRL",61754,2314
"01/30/2007 10:00:00","EST","DUNWOD",61760,764.9
"01/30/2007 10:00:00","EST","GENESE",61753,1339.2
"01/30/2007 10:00:00","EST","HUD VL",61758,1342.7
"01/30/2007 10:00:00","EST","LONGIL",61762,2759.4
"01/30/2007 10:00:00","EST","MHK VL",61756,1113.4
"01/30/2007 10:00:00","EST","MILLWD",61759,372.1
"01/30/2007 10:00:00","EST","N.Y.C.",61761,7008.6
"01/30/2007 10:00:00","EST","NORTH",61755,871.5
"01/30/2007 10:00:00","EST","WEST",61752,2158.3
"01/30/2007 11:00:00","EST","CAPITL",61757,1540.9
"01/30/2007 11:00:00","EST","CENTRL",61754,2294
"01/30/2007 11:00:00","EST","DUNWOD",61760,765.7
"01/30/2007 11:00:00","EST","GENESE",61753,1328.1
"01/30/2007 11:00:00","EST","HUD VL",61758,1337.6
"01/30/2007 11:00:00","EST","LONGIL",61762,2748.6
"01/30/2007 11:00:00","EST","MHK VL",61756,1101.9
"01/30/2007 11:00:00","EST","MILLWD",61759,357.9
"01/30/2007 11:00:00","EST","N.Y.C.",61761,7042.7
"01/30/2007 11:00:00","EST","NORTH",61755,857.3
"01/30/2007 11:00:00","EST","WEST",61752,2137.2
"01/30/2007 12:00:00","EST","CAPITL",61757,1514.8
"01/30/2007 12:00:00","EST","CENTRL",61754,2264.5
"01/30/2007 12:00:00","EST","DUNWOD",61760,764
"01/30/2007 12:00:00","EST","GENESE",61753,1308.3
"01/30/2007 12:00:00","EST","HUD VL",61758,1319.6
"01/30/2007 12:00:00","EST","LONGIL",61762,2717.3
"01/30/2007 12:00:00","EST","MHK VL",61756,1096.4
"01/30/2007 12:00:00","EST","MILLWD",61759,352
"01/30/2007 12:00:00","EST","N.Y.C.",61761,7022.1
"01/30/2007 12:00:00","EST","NORTH",61755,849.8
"01/30/2007 12:00:00","EST","WEST",61752,2140.2
"01/30/2007 13:00:00","EST","CAPITL",61757,1501.1
"01/30/2007 13:00:00","EST","CENTRL",61754,2267.9
"01/30/2007 13:00:00","EST","DUNWOD",61760,765.9
"01/30/2007 13:00:00","EST","GENESE",61753,1295.7
"01/30/2007 13:00:00","EST","HUD VL",61758,1329.4
"01/30/2007 13:00:00","EST","LONGIL",61762,2688.3
"01/30/2007 13:00:00","EST","MHK VL",61756,1096.7
"01/30/2007 13:00:00","EST","MILLWD",61759,329.7
"01/30/2007 13:00:00","EST","N.Y.C.",61761,6927.5
"01/30/2007 13:00:00","EST","NORTH",61755,848.8
"01/30/2007 13:00:00","EST","WEST",61752,2134.6
"01/30/2007 14:00:00","EST","CAPITL",61757,1477.7
"01/30/2007 14:00:00","EST","CENTRL",61754,2230.3
"01/30/2007 14:00:00","EST","DUNWOD",61760,760.4
"01/30/2007 14:00:00","EST","GENESE",61753,1298.1
"01/30/2007 14:00:00","EST","HUD VL",61758,1313.4
"01/30/2007 14:00:00","EST","LONGIL",61762,2668.1
"01/30/2007 14:00:00","EST","MHK VL",61756,1080.2
"01/30/2007 14:00:00","EST","MILLWD",61759,328.9
"01/30/2007 14:00:00","EST","N.Y.C.",61761,6979
"01/30/2007 14:00:00","EST","NORTH",61755,848.2
"01/30/2007 14:00:00","EST","WEST",61752,2107.1
"01/30/2007 15:00:00","EST","CAPITL",61757,1488.3
"01/30/2007 15:00:00","EST","CENTRL",61754,2232.6
"01/30/2007 15:00:00","EST","DUNWOD",61760,763.9
"01/30/2007 15:00:00","EST","GENESE",61753,1298.4
"01/30/2007 15:00:00","EST","HUD VL",61758,1330.7
"01/30/2007 15:00:00","EST","LONGIL",61762,2685.2
"01/30/2007 15:00:00","EST","MHK VL",61756,1079
"01/30/2007 15:00:00","EST","MILLWD",61759,338.2
"01/30/2007 15:00:00","EST","N.Y.C.",61761,6983.5
"01/30/2007 15:00:00","EST","NORTH",61755,854.6
"01/30/2007 15:00:00","EST","WEST",61752,2085.2
"01/30/2007 16:00:00","EST","CAPITL",61757,1548
"01/30/2007 16:00:00","EST","CENTRL",61754,2270.9
"01/30/2007 16:00:00","EST","DUNWOD",61760,787.2
"01/30/2007 16:00:00","EST","GENESE",61753,1325.1
"01/30/2007 16:00:00","EST","HUD VL",61758,1378.5
"01/30/2007 16:00:00","EST","LONGIL",61762,2811.5
"01/30/2007 16:00:00","EST","MHK VL",61756,1102
"01/30/2007 16:00:00","EST","MILLWD",61759,365.9
"01/30/2007 16:00:00","EST","N.Y.C.",61761,7063.1
"01/30/2007 16:00:00","EST","NORTH",61755,867.7
"01/30/2007 16:00:00","EST","WEST",61752,2124.4
"01/30/2007 17:00:00","EST","CAPITL",61757,1690.5
"01/30/2007 17:00:00","EST","CENTRL",61754,2405.7
"01/30/2007 17:00:00","EST","DUNWOD",61760,851.9
"01/30/2007 17:00:00","EST","GENESE",61753,1421.6
"01/30/2007 17:00:00","EST","HUD VL",61758,1481.2
"01/30/2007 17:00:00","EST","LONGIL",61762,3117.9
"01/30/2007 17:00:00","EST","MHK VL",61756,1158.7
"01/30/2007 17:00:00","EST","MILLWD",61759,413
"01/30/2007 17:00:00","EST","N.Y.C.",61761,7295.9
"01/30/2007 17:00:00","EST","NORTH",61755,899.4
"01/30/2007 17:00:00","EST","WEST",61752,2217.3
"01/30/2007 18:00:00","EST","CAPITL",61757,1710.7
"01/30/2007 18:00:00","EST","CENTRL",61754,2469
"01/30/2007 18:00:00","EST","DUNWOD",61760,866.1
"01/30/2007 18:00:00","EST","GENESE",61753,1456.7
"01/30/2007 18:00:00","EST","HUD VL",61758,1511.3
"01/30/2007 18:00:00","EST","LONGIL",61762,3193.2
"01/30/2007 18:00:00","EST","MHK VL",61756,1166
"01/30/2007 18:00:00","EST","MILLWD",61759,434.9
"01/30/2007 18:00:00","EST","N.Y.C.",61761,7186.8
"01/30/2007 18:00:00","EST","NORTH",61755,901.3
"01/30/2007 18:00:00","EST","WEST",61752,2290.3
"01/30/2007 19:00:00","EST","CAPITL",61757,1678.1
"01/30/2007 19:00:00","EST","CENTRL",61754,2433.5
"01/30/2007 19:00:00","EST","DUNWOD",61760,847.5
"01/30/2007 19:00:00","EST","GENESE",61753,1427.7
"01/30/2007 19:00:00","EST","HUD VL",61758,1481.6
"01/30/2007 19:00:00","EST","LONGIL",61762,3128.5
"01/30/2007 19:00:00","EST","MHK VL",61756,1156.4
"01/30/2007 19:00:00","EST","MILLWD",61759,431.5
"01/30/2007 19:00:00","EST","N.Y.C.",61761,6970.2
"01/30/2007 19:00:00","EST","NORTH",61755,895.4
"01/30/2007 19:00:00","EST","WEST",61752,2260.4
"01/30/2007 20:00:00","EST","CAPITL",61757,1597.2
"01/30/2007 20:00:00","EST","CENTRL",61754,2357.2
"01/30/2007 20:00:00","EST","DUNWOD",61760,819.5
"01/30/2007 20:00:00","EST","GENESE",61753,1382.6
"01/30/2007 20:00:00","EST","HUD VL",61758,1439.2
"01/30/2007 20:00:00","EST","LONGIL",61762,2999.5
"01/30/2007 20:00:00","EST","MHK VL",61756,1112.7
"01/30/2007 20:00:00","EST","MILLWD",61759,413
"01/30/2007 20:00:00","EST","N.Y.C.",61761,6747.1
"01/30/2007 20:00:00","EST","NORTH",61755,883
"01/30/2007 20:00:00","EST","WEST",61752,2205.9
"01/30/2007 21:00:00","EST","CAPITL",61757,1497.2
"01/30/2007 21:00:00","EST","CENTRL",61754,2252.2
"01/30/2007 21:00:00","EST","DUNWOD",61760,763.7
"01/30/2007 21:00:00","EST","GENESE",61753,1304.5
"01/30/2007 21:00:00","EST","HUD VL",61758,1358.4
"01/30/2007 21:00:00","EST","LONGIL",61762,2812.4
"01/30/2007 21:00:00","EST","MHK VL",61756,1058.3
"01/30/2007 21:00:00","EST","MILLWD",61759,383.5
"01/30/2007 21:00:00","EST","N.Y.C.",61761,6437.7
"01/30/2007 21:00:00","EST","NORTH",61755,862.3
"01/30/2007 21:00:00","EST","WEST",61752,2124.4
"01/30/2007 22:00:00","EST","CAPITL",61757,1372.8
"01/30/2007 22:00:00","EST","CENTRL",61754,2105.3
"01/30/2007 22:00:00","EST","DUNWOD",61760,695.2
"01/30/2007 22:00:00","EST","GENESE",61753,1194.1
"01/30/2007 22:00:00","EST","HUD VL",61758,1239.4
"01/30/2007 22:00:00","EST","LONGIL",61762,2529.2
"01/30/2007 22:00:00","EST","MHK VL",61756,983.7
"01/30/2007 22:00:00","EST","MILLWD",61759,340.2
"01/30/2007 22:00:00","EST","N.Y.C.",61761,6044.2
"01/30/2007 22:00:00","EST","NORTH",61755,842.3
"01/30/2007 22:00:00","EST","WEST",61752,2010.9
"01/30/2007 23:00:00","EST","CAPITL",61757,1255.6
"01/30/2007 23:00:00","EST","CENTRL",61754,1964.8
"01/30/2007 23:00:00","EST","DUNWOD",61760,623.6
"01/30/2007 23:00:00","EST","GENESE",61753,1089.6
"01/30/2007 23:00:00","EST","HUD VL",61758,1139
"01/30/2007 23:00:00","EST","LONGIL",61762,2249
"01/30/2007 23:00:00","EST","MHK VL",61756,911.7
"01/30/2007 23:00:00","EST","MILLWD",61759,289.1
"01/30/2007 23:00:00","EST","N.Y.C.",61761,5551.4
"01/30/2007 23:00:00","EST","NORTH",61755,826.8
"01/30/2007 23:00:00","EST","WEST",61752,1882.8
