"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2007 06:00:00","EST","GENESE",61753,948
"01/13/2007 06:00:00","EST","HUD VL",61758,940.4
"01/13/2007 06:00:00","EST","LONGIL",61762,1827.2
"01/13/2007 06:00:00","EST","MHK VL",61756,693.8
"01/13/2007 06:00:00","EST","MILLWD",61759,234.3
"01/13/2007 06:00:00","EST","N.Y.C.",61761,4561
"01/13/2007 06:00:00","EST","NORTH",61755,732.6
"01/13/2007 06:00:00","EST","WEST",61752,1543.7
"01/13/2007 07:00:00","EST","CAPITL",61757,1112.6
"01/13/2007 07:00:00","EST","CENTRL",61754,1771.3
"01/13/2007 07:00:00","EST","DUNWOD",61760,559.7
"01/13/2007 07:00:00","EST","GENESE",61753,1029.7
"01/13/2007 07:00:00","EST","HUD VL",61758,1000.2
"01/13/2007 07:00:00","EST","LONGIL",61762,1957.1
"01/13/2007 07:00:00","EST","MHK VL",61756,751.4
"01/13/2007 07:00:00","EST","MILLWD",61759,256.5
"01/13/2007 07:00:00","EST","N.Y.C.",61761,4779.5
"01/13/2007 07:00:00","EST","NORTH",61755,758.9
"01/13/2007 07:00:00","EST","WEST",61752,1683.5
"01/13/2007 08:00:00","EST","CAPITL",61757,1211.4
"01/13/2007 08:00:00","EST","CENTRL",61754,1880.6
"01/13/2007 08:00:00","EST","DUNWOD",61760,605.9
"01/13/2007 08:00:00","EST","GENESE",61753,1097.5
"01/13/2007 08:00:00","EST","HUD VL",61758,1072.7
"01/13/2007 08:00:00","EST","LONGIL",61762,2137.7
"01/13/2007 08:00:00","EST","MHK VL",61756,811.1
"01/13/2007 08:00:00","EST","MILLWD",61759,285.1
"01/13/2007 08:00:00","EST","N.Y.C.",61761,5074.3
"01/13/2007 08:00:00","EST","NORTH",61755,771.5
"01/13/2007 08:00:00","EST","WEST",61752,1754.7
"01/13/2007 09:00:00","EST","CAPITL",61757,1299.1
"01/13/2007 09:00:00","EST","CENTRL",61754,1972.9
"01/13/2007 09:00:00","EST","DUNWOD",61760,649.1
"01/13/2007 09:00:00","EST","GENESE",61753,1170.1
"01/13/2007 09:00:00","EST","HUD VL",61758,1132.9
"01/13/2007 09:00:00","EST","LONGIL",61762,2307.3
"01/13/2007 09:00:00","EST","MHK VL",61756,854.9
"01/13/2007 09:00:00","EST","MILLWD",61759,309.4
"01/13/2007 09:00:00","EST","N.Y.C.",61761,5402.7
"01/13/2007 09:00:00","EST","NORTH",61755,786.3
"01/13/2007 09:00:00","EST","WEST",61752,1835.9
"01/13/2007 10:00:00","EST","CAPITL",61757,1340.3
"01/13/2007 10:00:00","EST","CENTRL",61754,2018.8
"01/13/2007 10:00:00","EST","DUNWOD",61760,669.6
"01/13/2007 10:00:00","EST","GENESE",61753,1199.1
"01/13/2007 10:00:00","EST","HUD VL",61758,1174.1
"01/13/2007 10:00:00","EST","LONGIL",61762,2405.3
"01/13/2007 10:00:00","EST","MHK VL",61756,873.7
"01/13/2007 10:00:00","EST","MILLWD",61759,320
"01/13/2007 10:00:00","EST","N.Y.C.",61761,5617.9
"01/13/2007 10:00:00","EST","NORTH",61755,792.5
"01/13/2007 10:00:00","EST","WEST",61752,1871.8
"01/13/2007 11:00:00","EST","CAPITL",61757,1365.3
"01/13/2007 11:00:00","EST","CENTRL",61754,2028.2
"01/13/2007 11:00:00","EST","DUNWOD",61760,680.6
"01/13/2007 11:00:00","EST","GENESE",61753,1204.3
"01/13/2007 11:00:00","EST","HUD VL",61758,1189.1
"01/13/2007 11:00:00","EST","LONGIL",61762,2432.8
"01/13/2007 11:00:00","EST","MHK VL",61756,890
"01/13/2007 11:00:00","EST","MILLWD",61759,321.1
"01/13/2007 11:00:00","EST","N.Y.C.",61761,5710.1
"01/13/2007 11:00:00","EST","NORTH",61755,789.4
"01/13/2007 11:00:00","EST","WEST",61752,1880.5
"01/13/2007 12:00:00","EST","CAPITL",61757,1366.8
"01/13/2007 12:00:00","EST","CENTRL",61754,1997.2
"01/13/2007 12:00:00","EST","DUNWOD",61760,677.6
"01/13/2007 12:00:00","EST","GENESE",61753,1183.4
"01/13/2007 12:00:00","EST","HUD VL",61758,1181.1
"01/13/2007 12:00:00","EST","LONGIL",61762,2435.8
"01/13/2007 12:00:00","EST","MHK VL",61756,880.8
"01/13/2007 12:00:00","EST","MILLWD",61759,317.9
"01/13/2007 12:00:00","EST","N.Y.C.",61761,5750.8
"01/13/2007 12:00:00","EST","NORTH",61755,785
"01/13/2007 12:00:00","EST","WEST",61752,1856.4
"01/13/2007 13:00:00","EST","CAPITL",61757,1353.4
"01/13/2007 13:00:00","EST","CENTRL",61754,1978.6
"01/13/2007 13:00:00","EST","DUNWOD",61760,671.8
"01/13/2007 13:00:00","EST","GENESE",61753,1170.7
"01/13/2007 13:00:00","EST","HUD VL",61758,1170.5
"01/13/2007 13:00:00","EST","LONGIL",61762,2397.7
"01/13/2007 13:00:00","EST","MHK VL",61756,866
"01/13/2007 13:00:00","EST","MILLWD",61759,309.8
"01/13/2007 13:00:00","EST","N.Y.C.",61761,5736.3
"01/13/2007 13:00:00","EST","NORTH",61755,779.7
"01/13/2007 13:00:00","EST","WEST",61752,1854
"01/13/2007 14:00:00","EST","CAPITL",61757,1335.7
"01/13/2007 14:00:00","EST","CENTRL",61754,1967.3
"01/13/2007 14:00:00","EST","DUNWOD",61760,660.2
"01/13/2007 14:00:00","EST","GENESE",61753,1175.9
"01/13/2007 14:00:00","EST","HUD VL",61758,1160.9
"01/13/2007 14:00:00","EST","LONGIL",61762,2354.4
"01/13/2007 14:00:00","EST","MHK VL",61756,844.8
"01/13/2007 14:00:00","EST","MILLWD",61759,305.2
"01/13/2007 14:00:00","EST","N.Y.C.",61761,5693
"01/13/2007 14:00:00","EST","NORTH",61755,779.2
"01/13/2007 14:00:00","EST","WEST",61752,1831.8
"01/13/2007 15:00:00","EST","CAPITL",61757,1349.8
"01/13/2007 15:00:00","EST","CENTRL",61754,1964.9
"01/13/2007 15:00:00","EST","DUNWOD",61760,663.3
"01/13/2007 15:00:00","EST","GENESE",61753,1183.5
"01/13/2007 15:00:00","EST","HUD VL",61758,1164.7
"01/13/2007 15:00:00","EST","LONGIL",61762,2353.3
"01/13/2007 15:00:00","EST","MHK VL",61756,837.1
"01/13/2007 15:00:00","EST","MILLWD",61759,303.5
"01/13/2007 15:00:00","EST","N.Y.C.",61761,5705
"01/13/2007 15:00:00","EST","NORTH",61755,784
"01/13/2007 15:00:00","EST","WEST",61752,1836.1
"01/13/2007 16:00:00","EST","CAPITL",61757,1426.3
"01/13/2007 16:00:00","EST","CENTRL",61754,2029.2
"01/13/2007 16:00:00","EST","DUNWOD",61760,700
"01/13/2007 16:00:00","EST","GENESE",61753,1228.7
"01/13/2007 16:00:00","EST","HUD VL",61758,1211
"01/13/2007 16:00:00","EST","LONGIL",61762,2491.9
"01/13/2007 16:00:00","EST","MHK VL",61756,883.8
"01/13/2007 16:00:00","EST","MILLWD",61759,321.9
"01/13/2007 16:00:00","EST","N.Y.C.",61761,5802.8
"01/13/2007 16:00:00","EST","NORTH",61755,799.8
"01/13/2007 16:00:00","EST","WEST",61752,1886.6
"01/13/2007 17:00:00","EST","CAPITL",61757,1521.6
"01/13/2007 17:00:00","EST","CENTRL",61754,2130.8
"01/13/2007 17:00:00","EST","DUNWOD",61760,751.7
"01/13/2007 17:00:00","EST","GENESE",61753,1296.7
"01/13/2007 17:00:00","EST","HUD VL",61758,1305.2
"01/13/2007 17:00:00","EST","LONGIL",61762,2731.4
"01/13/2007 17:00:00","EST","MHK VL",61756,965
"01/13/2007 17:00:00","EST","MILLWD",61759,357.1
"01/13/2007 17:00:00","EST","N.Y.C.",61761,6060.2
"01/13/2007 17:00:00","EST","NORTH",61755,813
"01/13/2007 17:00:00","EST","WEST",61752,1983.8
"01/13/2007 18:00:00","EST","CAPITL",61757,1502.9
"01/13/2007 18:00:00","EST","CENTRL",61754,2125.6
"01/13/2007 18:00:00","EST","DUNWOD",61760,753.6
"01/13/2007 18:00:00","EST","GENESE",61753,1280.3
"01/13/2007 18:00:00","EST","HUD VL",61758,1305.9
"01/13/2007 18:00:00","EST","LONGIL",61762,2723.8
"01/13/2007 18:00:00","EST","MHK VL",61756,966.3
"01/13/2007 18:00:00","EST","MILLWD",61759,360.1
"01/13/2007 18:00:00","EST","N.Y.C.",61761,6043.6
"01/13/2007 18:00:00","EST","NORTH",61755,810.6
"01/13/2007 18:00:00","EST","WEST",61752,1984.5
"01/13/2007 19:00:00","EST","CAPITL",61757,1449
"01/13/2007 19:00:00","EST","CENTRL",61754,2067.8
"01/13/2007 19:00:00","EST","DUNWOD",61760,730.6
"01/13/2007 19:00:00","EST","GENESE",61753,1239.4
"01/13/2007 19:00:00","EST","HUD VL",61758,1271.7
"01/13/2007 19:00:00","EST","LONGIL",61762,2636.2
"01/13/2007 19:00:00","EST","MHK VL",61756,935
"01/13/2007 19:00:00","EST","MILLWD",61759,344.4
"01/13/2007 19:00:00","EST","N.Y.C.",61761,5912.7
"01/13/2007 19:00:00","EST","NORTH",61755,805
"01/13/2007 19:00:00","EST","WEST",61752,1955.8
"01/13/2007 20:00:00","EST","CAPITL",61757,1387.8
"01/13/2007 20:00:00","EST","CENTRL",61754,2013.4
"01/13/2007 20:00:00","EST","DUNWOD",61760,710.1
"01/13/2007 20:00:00","EST","GENESE",61753,1214.2
"01/13/2007 20:00:00","EST","HUD VL",61758,1239.1
"01/13/2007 20:00:00","EST","LONGIL",61762,2550
"01/13/2007 20:00:00","EST","MHK VL",61756,883.7
"01/13/2007 20:00:00","EST","MILLWD",61759,328.1
"01/13/2007 20:00:00","EST","N.Y.C.",61761,5764.6
"01/13/2007 20:00:00","EST","NORTH",61755,802.6
"01/13/2007 20:00:00","EST","WEST",61752,1913.9
"01/13/2007 21:00:00","EST","CAPITL",61757,1319
"01/13/2007 21:00:00","EST","CENTRL",61754,1954.2
"01/13/2007 21:00:00","EST","DUNWOD",61760,680.5
"01/13/2007 21:00:00","EST","GENESE",61753,1172.8
"01/13/2007 21:00:00","EST","HUD VL",61758,1185.8
"01/13/2007 21:00:00","EST","LONGIL",61762,2429
"01/13/2007 21:00:00","EST","MHK VL",61756,841.5
"01/13/2007 21:00:00","EST","MILLWD",61759,308.8
"01/13/2007 21:00:00","EST","N.Y.C.",61761,5595
"01/13/2007 21:00:00","EST","NORTH",61755,790.9
"01/13/2007 21:00:00","EST","WEST",61752,1859.4
"01/13/2007 22:00:00","EST","CAPITL",61757,1235.6
"01/13/2007 22:00:00","EST","CENTRL",61754,1851.3
"01/13/2007 22:00:00","EST","DUNWOD",61760,640.6
"01/13/2007 22:00:00","EST","GENESE",61753,1092
"01/13/2007 22:00:00","EST","HUD VL",61758,1115.8
"01/13/2007 22:00:00","EST","LONGIL",61762,2262.6
"01/13/2007 22:00:00","EST","MHK VL",61756,785.6
"01/13/2007 22:00:00","EST","MILLWD",61759,281.7
"01/13/2007 22:00:00","EST","N.Y.C.",61761,5382.9
"01/13/2007 22:00:00","EST","NORTH",61755,778
"01/13/2007 22:00:00","EST","WEST",61752,1770.5
"01/13/2007 23:00:00","EST","CAPITL",61757,1140.9
"01/13/2007 23:00:00","EST","CENTRL",61754,1753.5
"01/13/2007 23:00:00","EST","DUNWOD",61760,590.4
"01/13/2007 23:00:00","EST","GENESE",61753,1008.3
"01/13/2007 23:00:00","EST","HUD VL",61758,1045.5
"01/13/2007 23:00:00","EST","LONGIL",61762,2073.6
"01/13/2007 23:00:00","EST","MHK VL",61756,735.8
"01/13/2007 23:00:00","EST","MILLWD",61759,242.1
"01/13/2007 23:00:00","EST","N.Y.C.",61761,5110
"01/13/2007 23:00:00","EST","NORTH",61755,767.3
"01/13/2007 23:00:00","EST","WEST",61752,1667.5
