"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2007 08:00",1237,1463,651,978,1015,2255,663,241,6285,682,1493,16963
"09/09/2007 09:00",1348,1557,719,1077,1121,2538,711,271,6726,700,1600,18368
"09/09/2007 10:00",1426,1650,776,1173,1228,2822,741,299,7182,710,1690,19697
"09/09/2007 11:00",1484,1717,818,1235,1319,3059,761,325,7563,716,1746,20743
"09/09/2007 12:00",1524,1767,843,1282,1393,3234,769,345,7830,717,1790,21494
"09/09/2007 13:00",1550,1801,860,1319,1448,3352,769,355,7977,718,1834,21983
"09/09/2007 14:00",1571,1816,874,1346,1486,3422,766,366,8071,715,1848,22281
"09/09/2007 15:00",1585,1838,891,1372,1522,3465,764,378,8131,717,1859,22522
"09/09/2007 16:00",1608,1878,912,1398,1557,3493,771,388,8139,721,1878,22743
"09/09/2007 17:00",1613,1894,915,1414,1586,3472,785,400,8101,722,1879,22781
"09/09/2007 18:00",1582,1892,924,1401,1573,3380,797,405,7990,723,1855,22522
"09/09/2007 19:00",1598,1900,936,1383,1562,3357,810,406,7986,730,1834,22502
"09/09/2007 20:00",1632,1947,963,1415,1574,3386,847,412,8062,733,1882,22853
"09/09/2007 21:00",1554,1870,952,1365,1493,3241,816,394,7958,716,1851,22210
"09/09/2007 22:00",1428,1766,907,1240,1361,2984,755,357,7711,699,1763,20971
"09/09/2007 23:00",1298,1644,835,1115,1224,2671,685,316,7284,686,1633,19391
"09/10/2007 00:00",1196,1565,761,1033,1116,2386,641,280,6817,679,1540,18014
"09/10/2007 01:00",1108,1429,702,930,1032,2158,570,248,6374,666,1435,16652
"09/10/2007 02:00",1068,1385,641,881,992,1966,541,221,6125,659,1419,15898
"09/10/2007 03:00",1061,1377,602,869,972,1865,534,204,5982,663,1416,15545
"09/10/2007 04:00",1067,1393,596,881,967,1870,541,201,5962,663,1429,15570
"09/10/2007 05:00",1120,1462,626,932,994,1958,592,220,6183,674,1489,16250
"09/10/2007 06:00",1254,1617,674,1052,1076,2101,696,252,6645,692,1639,17698
"09/10/2007 07:00",1385,1752,748,1155,1156,2316,773,287,7277,711,1732,19292
"09/10/2007 08:00",1477,1832,833,1220,1256,2578,818,304,7897,719,1822,20756
"09/10/2007 09:00",1540,1891,897,1268,1343,2788,842,317,8390,729,1889,21894
"09/10/2007 10:00",1588,1963,949,1306,1426,2978,855,333,8730,734,1935,22797
"09/10/2007 11:00",1628,2010,986,1328,1504,3136,867,353,8958,737,1953,23460
"09/10/2007 12:00",1653,2041,1005,1338,1568,3252,870,370,9119,734,1965,23915
"09/10/2007 13:00",1684,2069,1022,1350,1625,3353,869,383,9233,737,1993,24318
"09/10/2007 14:00",1711,2076,1039,1361,1663,3431,864,396,9315,735,1995,24586
"09/10/2007 15:00",1721,2080,1055,1367,1691,3481,850,406,9361,736,1979,24727
"09/10/2007 16:00",1737,2100,1067,1374,1710,3514,847,412,9376,739,1976,24852
"09/10/2007 17:00",1735,2099,1060,1376,1703,3486,851,416,9264,739,1969,24698
"09/10/2007 18:00",1701,2084,1030,1359,1668,3396,855,408,8915,738,1948,24102
"09/10/2007 19:00",1714,2083,1017,1347,1651,3375,864,402,8687,746,1930,23816
"09/10/2007 20:00",1739,2118,1017,1372,1649,3387,890,405,8581,750,1963,23871
"09/10/2007 21:00",1643,2019,965,1318,1550,3207,839,375,8279,731,1921,22847
"09/10/2007 22:00",1497,1878,884,1183,1405,2907,764,335,7878,710,1821,21262
"09/10/2007 23:00",1351,1717,791,1046,1255,2573,675,283,7341,694,1675,19401
"09/11/2007 00:00",1239,1622,707,964,1137,2301,623,241,6792,686,1571,17883
"09/11/2007 01:00",1087,1452,643,906,1042,2063,588,200,6238,666,1473,16358
"09/11/2007 02:00",1036,1405,605,889,982,1917,573,186,5856,657,1466,15572
"09/11/2007 03:00",1026,1392,582,879,951,1843,567,185,5652,660,1458,15195
"09/11/2007 04:00",1034,1404,578,881,945,1841,569,189,5607,661,1462,15171
"09/11/2007 05:00",1091,1472,601,917,975,1917,610,205,5839,671,1509,15807
"09/11/2007 06:00",1209,1639,654,1043,1043,2079,706,239,6282,689,1665,17248
"09/11/2007 07:00",1317,1780,727,1143,1105,2300,775,265,6885,707,1759,18763
"09/11/2007 08:00",1387,1854,797,1215,1173,2568,808,271,7438,713,1855,20079
"09/11/2007 09:00",1429,1904,846,1257,1226,2781,824,273,7844,722,1935,21041
"09/11/2007 10:00",1461,1968,881,1294,1280,2975,831,278,8111,727,1995,21801
"09/11/2007 11:00",1482,2002,899,1315,1323,3139,840,286,8271,728,2024,22309
"09/11/2007 12:00",1498,2022,906,1325,1352,3262,839,292,8380,726,2041,22643
"09/11/2007 13:00",1519,2044,913,1331,1382,3368,838,297,8444,728,2075,22939
"09/11/2007 14:00",1529,2047,920,1338,1406,3453,836,304,8495,725,2085,23138
"09/11/2007 15:00",1537,2048,932,1340,1428,3514,827,308,8518,727,2074,23253
"09/11/2007 16:00",1561,2066,943,1345,1452,3550,824,315,8533,731,2065,23385
"09/11/2007 17:00",1566,2060,941,1339,1464,3517,828,326,8432,732,2038,23243
"09/11/2007 18:00",1540,2043,923,1322,1452,3411,832,331,8120,734,1993,22701
"09/11/2007 19:00",1562,2050,919,1308,1456,3381,844,337,7931,742,1964,22494
"09/11/2007 20:00",1589,2087,931,1335,1476,3386,875,345,7829,745,1990,22588
"09/11/2007 21:00",1507,1989,892,1282,1405,3195,834,323,7531,724,1942,21624
"09/11/2007 22:00",1375,1843,828,1151,1288,2889,767,291,7154,702,1835,20123
"09/11/2007 23:00",1244,1676,752,1018,1164,2546,685,251,6662,684,1682,18364
