"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2007 09:00",1328,1802,748,1142,1121,2539,775,265,6989,708,1888,19305
"10/03/2007 10:00",1342,1822,767,1158,1129,2648,775,269,7194,712,1906,19722
"10/03/2007 11:00",1353,1837,773,1159,1138,2726,770,262,7327,710,1910,19965
"10/03/2007 12:00",1350,1838,780,1161,1140,2774,763,261,7427,710,1909,20113
"10/03/2007 13:00",1359,1851,787,1175,1149,2823,762,263,7515,709,1922,20315
"10/03/2007 14:00",1354,1845,789,1171,1161,2882,756,274,7593,710,1920,20455
"10/03/2007 15:00",1360,1834,801,1168,1174,2928,742,278,7646,710,1902,20543
"10/03/2007 16:00",1377,1852,813,1163,1187,2964,732,288,7684,713,1893,20666
"10/03/2007 17:00",1392,1853,820,1157,1207,2968,742,303,7644,715,1880,20681
"10/03/2007 18:00",1427,1876,828,1161,1229,2974,768,324,7469,717,1869,20642
"10/03/2007 19:00",1489,1955,849,1214,1280,3040,821,354,7412,733,1938,21085
"10/03/2007 20:00",1446,1940,844,1214,1276,2996,813,356,7218,729,1921,20753
"10/03/2007 21:00",1328,1850,811,1146,1214,2817,758,346,6929,711,1863,19773
"10/03/2007 22:00",1195,1707,763,1051,1113,2549,686,320,6584,681,1757,18406
"10/03/2007 23:00",1075,1564,703,938,1015,2260,602,283,6134,665,1638,16877
"10/04/2007 00:00",984,1463,645,866,941,2025,558,247,5675,653,1527,15584
"10/04/2007 01:00",898,1369,560,825,871,1852,517,191,5172,648,1455,14358
"10/04/2007 02:00",868,1327,536,812,851,1746,500,183,4939,645,1438,13845
"10/04/2007 03:00",865,1320,528,811,836,1703,497,186,4816,643,1431,13636
"10/04/2007 04:00",874,1326,529,816,835,1722,502,189,4783,645,1433,13654
"10/04/2007 05:00",927,1414,550,863,875,1792,547,195,4951,658,1491,14263
"10/04/2007 06:00",1066,1585,596,985,973,1966,652,222,5411,693,1636,15785
"10/04/2007 07:00",1171,1735,653,1074,1044,2152,731,241,5927,708,1738,17174
"10/04/2007 08:00",1216,1805,692,1114,1087,2319,771,257,6375,719,1819,18174
"10/04/2007 09:00",1245,1825,727,1133,1114,2445,774,263,6692,717,1857,18792
"10/04/2007 10:00",1253,1844,747,1150,1121,2544,767,266,6873,722,1874,19161
"10/04/2007 11:00",1253,1860,755,1154,1131,2614,758,261,6979,715,1881,19361
"10/04/2007 12:00",1237,1858,760,1157,1134,2660,747,260,7056,713,1884,19466
"10/04/2007 13:00",1238,1868,769,1172,1142,2708,743,264,7122,712,1902,19640
"10/04/2007 14:00",1230,1865,775,1171,1150,2763,741,273,7189,711,1902,19770
"10/04/2007 15:00",1241,1849,790,1167,1161,2803,729,279,7241,710,1883,19853
"10/04/2007 16:00",1274,1860,805,1159,1171,2834,716,291,7297,713,1870,19990
"10/04/2007 17:00",1309,1854,812,1153,1182,2829,725,304,7282,716,1858,20024
"10/04/2007 18:00",1361,1871,822,1153,1205,2839,752,324,7151,720,1845,20043
"10/04/2007 19:00",1425,1954,842,1202,1257,2921,808,349,7114,733,1914,20519
"10/04/2007 20:00",1394,1942,836,1200,1250,2893,799,350,6920,729,1894,20207
"10/04/2007 21:00",1299,1847,808,1131,1188,2729,742,343,6642,707,1837,19273
"10/04/2007 22:00",1182,1702,766,1046,1089,2472,670,319,6326,682,1741,17995
"10/04/2007 23:00",1068,1551,711,938,996,2198,585,286,5921,668,1627,16549
