"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2007 16:00",1470,1963,915,1338,1385,3472,779,321,8506,704,2008,22861
"09/05/2007 17:00",1486,1957,923,1333,1397,3451,785,331,8475,707,1985,22830
"09/05/2007 18:00",1462,1933,897,1304,1381,3363,778,331,8164,709,1942,22264
"09/05/2007 19:00",1472,1928,878,1278,1386,3338,792,336,7923,718,1905,21954
"09/05/2007 20:00",1491,1981,880,1300,1413,3346,821,347,7803,720,1953,22055
"09/05/2007 21:00",1422,1886,837,1258,1360,3185,782,321,7552,699,1912,21214
"09/05/2007 22:00",1301,1758,770,1145,1253,2892,716,287,7204,671,1814,19811
"09/05/2007 23:00",1168,1616,694,1023,1122,2559,635,240,6713,655,1667,18092
"09/06/2007 00:00",1067,1498,624,933,1016,2287,574,207,6170,640,1552,16568
"09/06/2007 01:00",987,1375,555,863,956,2070,540,188,5728,643,1467,15372
"09/06/2007 02:00",948,1339,513,833,914,1928,519,178,5390,638,1435,14635
"09/06/2007 03:00",937,1332,492,822,886,1859,514,174,5205,638,1424,14283
"09/06/2007 04:00",944,1342,489,826,884,1852,521,176,5148,639,1430,14251
"09/06/2007 05:00",1001,1411,515,872,912,1923,567,191,5356,647,1486,14881
"09/06/2007 06:00",1130,1581,572,977,994,2089,658,224,5813,665,1621,16324
"09/06/2007 07:00",1231,1705,651,1066,1060,2304,725,250,6438,680,1718,17828
"09/06/2007 08:00",1287,1782,720,1148,1126,2543,757,261,7024,688,1807,19143
"09/06/2007 09:00",1328,1819,769,1200,1182,2730,765,259,7484,697,1882,20115
"09/06/2007 10:00",1359,1887,803,1251,1236,2907,770,262,7789,700,1944,20908
"09/06/2007 11:00",1376,1923,827,1292,1284,3050,773,267,8006,703,1972,21473
"09/06/2007 12:00",1383,1949,846,1320,1325,3170,770,276,8191,701,1987,21918
"09/06/2007 13:00",1403,1980,867,1348,1365,3283,778,287,8333,707,2013,22364
"09/06/2007 14:00",1411,1982,884,1364,1398,3381,777,301,8447,703,2008,22656
"09/06/2007 15:00",1423,1989,909,1372,1425,3468,766,315,8529,707,1987,22890
"09/06/2007 16:00",1451,1999,931,1374,1444,3537,769,329,8606,706,1988,23134
"09/06/2007 17:00",1464,1991,944,1365,1432,3535,776,341,8553,710,1967,23078
"09/06/2007 18:00",1442,1965,931,1335,1402,3455,770,349,8212,714,1925,22500
"09/06/2007 19:00",1460,1970,922,1309,1403,3437,784,356,7964,722,1896,22223
"09/06/2007 20:00",1482,2027,928,1329,1419,3443,809,366,7819,724,1942,22288
"09/06/2007 21:00",1416,1928,891,1287,1355,3290,773,345,7547,705,1901,21438
"09/06/2007 22:00",1298,1794,827,1176,1244,3006,715,313,7189,682,1804,20048
"09/06/2007 23:00",1168,1646,749,1055,1116,2674,641,271,6715,668,1662,18365
