"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2007 15:00",1292,1860,755,1168,1137,2652,727,260,7023,723,1880,19477
"09/17/2007 16:00",1308,1847,776,1159,1155,2697,723,266,7106,723,1861,19621
"09/17/2007 17:00",1326,1837,773,1146,1164,2696,726,274,7082,724,1843,19591
"09/17/2007 18:00",1348,1830,764,1133,1171,2668,745,284,6836,716,1823,19318
"09/17/2007 19:00",1422,1897,785,1158,1222,2754,793,301,6793,719,1851,19695
"09/17/2007 20:00",1436,1932,796,1183,1248,2798,806,311,6716,728,1899,19853
"09/17/2007 21:00",1335,1823,753,1118,1176,2633,760,285,6425,714,1827,18849
"09/17/2007 22:00",1203,1690,696,1025,1076,2382,696,250,6059,693,1721,17491
"09/17/2007 23:00",1069,1517,629,915,979,2115,620,210,5578,678,1589,15899
"09/18/2007 00:00",979,1414,568,843,905,1905,574,180,5075,669,1485,14597
"09/18/2007 01:00",936,1350,532,810,845,1775,537,166,4741,661,1451,13804
"09/18/2007 02:00",909,1319,497,797,816,1700,528,161,4516,650,1429,13322
"09/18/2007 03:00",901,1297,480,792,806,1675,525,159,4411,650,1418,13114
"09/18/2007 04:00",911,1305,479,794,808,1682,530,159,4396,652,1428,13144
"09/18/2007 05:00",968,1380,507,843,842,1751,567,173,4588,663,1489,13771
"09/18/2007 06:00",1118,1576,572,972,931,1940,668,208,5110,692,1657,15444
"09/18/2007 07:00",1221,1715,643,1054,996,2116,741,231,5698,708,1766,16889
"09/18/2007 08:00",1262,1777,693,1109,1039,2281,764,235,6216,716,1845,17937
"09/18/2007 09:00",1292,1812,724,1155,1058,2388,763,235,6614,709,1892,18642
"09/18/2007 10:00",1301,1851,743,1189,1077,2467,756,235,6851,715,1945,19130
"09/18/2007 11:00",1299,1870,741,1211,1088,2528,756,237,6979,713,1958,19380
"09/18/2007 12:00",1301,1888,745,1224,1090,2568,752,237,7086,712,1960,19563
"09/18/2007 13:00",1310,1897,752,1233,1108,2613,740,243,7149,709,1981,19735
"09/18/2007 14:00",1310,1905,759,1240,1128,2651,736,252,7193,709,1974,19857
"09/18/2007 15:00",1316,1894,773,1234,1147,2684,733,255,7265,708,1964,19973
"09/18/2007 16:00",1339,1892,794,1227,1168,2722,729,262,7363,709,1951,20156
"09/18/2007 17:00",1354,1881,789,1209,1180,2715,732,269,7337,711,1937,20114
"09/18/2007 18:00",1367,1868,777,1190,1184,2693,748,283,7081,704,1911,19806
"09/18/2007 19:00",1433,1930,799,1212,1231,2780,792,301,7023,706,1931,20138
"09/18/2007 20:00",1444,1959,810,1236,1257,2820,804,308,6941,716,1971,20266
"09/18/2007 21:00",1348,1850,769,1167,1185,2662,762,284,6639,702,1902,19270
"09/18/2007 22:00",1222,1716,711,1056,1085,2424,700,255,6254,679,1779,17881
"09/18/2007 23:00",1098,1545,639,941,987,2166,626,222,5765,664,1643,16296
"09/19/2007 00:00",1011,1444,578,866,914,1962,583,196,5246,654,1536,14990
"09/19/2007 01:00",951,1363,538,831,859,1833,536,173,4882,656,1489,14111
"09/19/2007 02:00",923,1332,496,822,832,1762,525,166,4692,645,1471,13666
"09/19/2007 03:00",914,1306,479,819,821,1731,520,163,4596,646,1461,13456
"09/19/2007 04:00",923,1313,483,818,822,1733,525,164,4579,649,1468,13477
"09/19/2007 05:00",982,1378,514,858,853,1803,562,177,4762,659,1527,14075
"09/19/2007 06:00",1134,1549,576,977,941,2009,663,209,5299,687,1700,15744
"09/19/2007 07:00",1237,1668,650,1060,1007,2207,736,232,5888,701,1821,17207
"09/19/2007 08:00",1275,1722,706,1116,1055,2396,756,236,6418,709,1905,18294
"09/19/2007 09:00",1305,1767,733,1170,1076,2530,758,237,6825,699,1964,19064
"09/19/2007 10:00",1315,1813,748,1215,1100,2634,755,237,7052,705,2031,19605
"09/19/2007 11:00",1320,1849,748,1248,1115,2719,757,240,7179,706,2054,19935
"09/19/2007 12:00",1324,1880,759,1273,1129,2779,759,240,7286,706,2064,20199
"09/19/2007 13:00",1336,1904,769,1295,1158,2846,751,244,7351,704,2091,20449
"09/19/2007 14:00",1342,1924,777,1311,1189,2899,748,257,7389,706,2087,20629
"09/19/2007 15:00",1352,1925,794,1312,1213,2941,747,266,7465,707,2082,20804
"09/19/2007 16:00",1378,1932,819,1311,1234,2984,744,275,7560,710,2073,21020
"09/19/2007 17:00",1394,1922,818,1294,1243,2967,747,284,7539,712,2049,20969
"09/19/2007 18:00",1406,1910,814,1276,1240,2919,763,300,7287,706,2018,20639
"09/19/2007 19:00",1465,1968,839,1296,1283,2975,807,318,7228,706,2033,20918
"09/19/2007 20:00",1473,1987,850,1312,1303,2990,819,328,7147,715,2065,20989
"09/19/2007 21:00",1376,1881,812,1245,1224,2807,778,306,6843,707,1989,19968
"09/19/2007 22:00",1247,1751,758,1137,1120,2542,714,281,6460,684,1855,18549
"09/19/2007 23:00",1121,1591,687,1022,1018,2253,639,248,5958,669,1707,16913
"09/20/2007 00:00",1032,1496,623,947,944,2018,595,221,5430,659,1587,15552
"09/20/2007 01:00",958,1397,578,867,876,1889,544,183,5045,657,1527,14521
"09/20/2007 02:00",925,1356,526,843,845,1826,532,171,4816,649,1501,13990
"09/20/2007 03:00",915,1328,500,833,834,1796,525,167,4701,651,1484,13734
"09/20/2007 04:00",925,1337,499,835,837,1795,531,168,4677,652,1491,13747
"09/20/2007 05:00",987,1412,532,885,869,1865,566,184,4867,660,1552,14379
"09/20/2007 06:00",1138,1604,594,1009,957,2103,662,216,5407,686,1722,16098
"09/20/2007 07:00",1243,1743,668,1097,1023,2328,734,241,6014,700,1846,17637
"09/20/2007 08:00",1287,1801,722,1157,1070,2542,757,249,6566,705,1923,18779
"09/20/2007 09:00",1323,1847,757,1215,1095,2704,762,252,7000,698,1983,19636
"09/20/2007 10:00",1339,1904,781,1260,1122,2844,763,255,7265,702,2050,20285
"09/20/2007 11:00",1351,1940,786,1291,1143,2953,766,262,7424,704,2077,20697
"09/20/2007 12:00",1358,1967,799,1314,1161,3030,767,265,7550,705,2085,21001
"09/20/2007 13:00",1376,1991,812,1334,1194,3112,761,272,7632,704,2114,21302
"09/20/2007 14:00",1391,2012,827,1349,1227,3170,764,284,7675,703,2104,21506
"09/20/2007 15:00",1407,2001,844,1342,1254,3215,765,295,7755,704,2094,21676
"09/20/2007 16:00",1428,1996,868,1329,1276,3256,762,305,7849,706,2070,21845
"09/20/2007 17:00",1431,1967,861,1298,1279,3214,764,308,7810,709,2029,21670
"09/20/2007 18:00",1434,1935,847,1269,1277,3126,775,318,7524,704,1979,21188
"09/20/2007 19:00",1488,1998,864,1291,1314,3147,814,330,7427,704,1994,21371
"09/20/2007 20:00",1493,2014,867,1303,1332,3142,819,337,7312,713,2017,21349
"09/20/2007 21:00",1395,1888,822,1223,1255,2928,771,312,6993,705,1933,20225
"09/20/2007 22:00",1262,1739,762,1108,1151,2623,706,280,6590,686,1799,18706
"09/20/2007 23:00",1135,1563,687,994,1048,2296,631,244,6091,672,1655,17016
"09/21/2007 00:00",1045,1468,620,917,972,2036,593,215,5556,662,1542,15626
"09/21/2007 01:00",969,1383,574,852,912,1906,547,183,5191,654,1498,14669
"09/21/2007 02:00",932,1347,526,834,884,1825,534,174,4939,646,1467,14108
"09/21/2007 03:00",919,1321,504,826,873,1785,528,170,4805,647,1448,13826
"09/21/2007 04:00",931,1329,502,827,872,1781,534,171,4778,649,1456,13830
"09/21/2007 05:00",994,1405,529,874,902,1843,571,186,4971,660,1513,14448
"09/21/2007 06:00",1149,1605,591,993,983,2039,670,214,5494,691,1666,16095
"09/21/2007 07:00",1255,1747,668,1071,1047,2250,740,237,6084,708,1775,17582
"09/21/2007 08:00",1305,1811,730,1124,1104,2471,766,244,6632,713,1847,18747
"09/21/2007 09:00",1348,1862,769,1179,1137,2637,771,251,7069,707,1906,19636
"09/21/2007 10:00",1366,1916,795,1222,1170,2776,769,256,7336,713,1968,20287
"09/21/2007 11:00",1380,1951,803,1249,1197,2890,770,265,7499,712,1993,20709
"09/21/2007 12:00",1386,1976,821,1264,1220,2981,768,272,7623,711,2000,21022
"09/21/2007 13:00",1401,1996,837,1277,1258,3070,755,283,7694,709,2030,21310
"09/21/2007 14:00",1414,2011,853,1286,1291,3133,752,299,7726,708,2021,21494
"09/21/2007 15:00",1423,1994,875,1278,1314,3181,748,313,7796,708,2010,21640
"09/21/2007 16:00",1433,1977,899,1264,1332,3227,741,322,7871,710,1981,21757
"09/21/2007 17:00",1424,1935,890,1230,1332,3186,736,324,7816,711,1934,21518
"09/21/2007 18:00",1416,1893,875,1195,1317,3116,744,333,7550,704,1881,21024
"09/21/2007 19:00",1458,1956,886,1216,1340,3140,787,337,7456,701,1895,21172
"09/21/2007 20:00",1449,1959,887,1223,1347,3137,788,339,7345,709,1907,21090
"09/21/2007 21:00",1354,1841,848,1151,1276,2957,748,313,7041,702,1832,20063
"09/21/2007 22:00",1241,1707,797,1054,1189,2706,698,293,6681,683,1717,18766
"09/21/2007 23:00",1129,1544,732,956,1105,2441,634,264,6254,669,1593,17321
