"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2007 04:00",925,1298,529,796,874,1929,503,168,5064,632,1392,14110
"09/05/2007 05:00",973,1356,556,828,902,2022,543,183,5257,642,1435,14697
"09/05/2007 06:00",1102,1516,610,935,981,2180,640,213,5713,667,1565,16122
"09/05/2007 07:00",1204,1619,682,1019,1040,2393,707,240,6323,683,1654,17564
"09/05/2007 08:00",1264,1694,746,1102,1100,2620,740,248,6900,696,1752,18862
"09/05/2007 09:00",1308,1729,788,1150,1146,2799,751,246,7353,700,1833,19803
"09/05/2007 10:00",1341,1790,817,1196,1192,2957,754,249,7648,706,1895,20545
"09/05/2007 11:00",1365,1821,838,1229,1231,3084,761,254,7859,707,1929,21078
"09/05/2007 12:00",1385,1848,854,1250,1264,3180,763,261,8044,704,1958,21511
"09/05/2007 13:00",1414,1875,869,1274,1301,3268,767,268,8184,707,1997,21924
"09/05/2007 14:00",1428,1879,878,1292,1328,3342,766,281,8298,705,2006,22203
"09/05/2007 15:00",1442,1882,894,1303,1356,3393,756,291,8370,708,1995,22390
"09/05/2007 16:00",1476,1897,909,1308,1383,3424,758,301,8416,709,1993,22574
"09/05/2007 17:00",1491,1890,918,1304,1396,3403,762,314,8348,712,1969,22507
"09/05/2007 18:00",1462,1873,900,1282,1380,3326,754,318,8016,714,1929,21954
"09/05/2007 19:00",1470,1871,883,1255,1384,3319,766,325,7765,723,1892,21653
"09/05/2007 20:00",1485,1931,888,1281,1410,3333,797,337,7634,727,1937,21760
"09/05/2007 21:00",1418,1837,850,1241,1353,3177,761,314,7380,704,1901,20936
"09/05/2007 22:00",1300,1722,790,1134,1243,2888,703,284,7039,677,1808,19588
"09/05/2007 23:00",1168,1584,719,1007,1111,2559,630,240,6562,659,1662,17901
"09/06/2007 00:00",1067,1468,649,914,1006,2289,575,207,6033,643,1553,16404
"09/06/2007 01:00",975,1353,573,850,954,2109,514,188,5601,642,1475,15234
"09/06/2007 02:00",931,1332,539,827,910,1960,495,174,5280,636,1454,14538
"09/06/2007 03:00",920,1322,522,816,881,1885,489,167,5105,636,1446,14189
"09/06/2007 04:00",926,1334,519,819,877,1877,494,168,5049,638,1449,14150
"09/06/2007 05:00",974,1386,544,853,904,1953,537,183,5248,646,1496,14724
"09/06/2007 06:00",1093,1532,599,956,988,2130,631,216,5705,663,1631,16144
"09/06/2007 07:00",1201,1646,670,1050,1051,2353,701,244,6327,678,1738,17659
"09/06/2007 08:00",1275,1732,733,1146,1119,2600,740,256,6928,691,1851,19071
"09/06/2007 09:00",1328,1771,780,1208,1178,2795,752,255,7410,699,1951,20127
"09/06/2007 10:00",1370,1850,815,1265,1236,2981,759,260,7743,702,2030,21011
"09/06/2007 11:00",1407,1906,839,1309,1288,3132,769,267,7986,707,2081,21691
"09/06/2007 12:00",1440,1952,855,1339,1332,3256,772,276,8196,709,2120,22247
"09/06/2007 13:00",1481,1997,873,1373,1375,3367,782,286,8361,714,2173,22782
"09/06/2007 14:00",1514,2022,888,1400,1404,3460,788,299,8501,712,2185,23173
"09/06/2007 15:00",1543,2039,907,1413,1434,3532,783,311,8597,718,2173,23450
"09/06/2007 16:00",1583,2059,923,1416,1453,3579,789,321,8676,717,2163,23679
"09/06/2007 17:00",1594,2047,930,1405,1441,3556,794,331,8620,719,2122,23559
"09/06/2007 18:00",1558,2019,912,1376,1409,3458,786,333,8285,721,2062,22919
"09/06/2007 19:00",1562,2011,896,1344,1407,3432,796,339,8031,730,2017,22565
"09/06/2007 20:00",1575,2061,898,1362,1422,3433,828,348,7887,734,2051,22599
"09/06/2007 21:00",1507,1959,857,1316,1351,3267,792,325,7630,715,2005,21724
"09/06/2007 22:00",1384,1837,796,1204,1234,2968,730,292,7283,693,1896,20317
"09/06/2007 23:00",1245,1693,724,1074,1101,2623,653,247,6815,677,1735,18587
"09/07/2007 00:00",1139,1581,652,975,992,2339,595,213,6280,663,1615,17044
"09/07/2007 01:00",1029,1409,570,895,941,2140,560,189,5802,650,1521,15706
"09/07/2007 02:00",972,1360,521,859,898,1973,536,177,5434,641,1478,14849
"09/07/2007 03:00",955,1344,497,844,871,1888,528,172,5219,641,1459,14418
"09/07/2007 04:00",961,1362,491,849,864,1874,535,174,5150,644,1466,14370
"09/07/2007 05:00",1019,1433,515,890,893,1944,580,189,5363,653,1520,14999
"09/07/2007 06:00",1151,1596,570,991,978,2101,669,221,5817,674,1644,16412
"09/07/2007 07:00",1254,1711,649,1067,1040,2309,732,247,6433,692,1725,17859
"09/07/2007 08:00",1325,1791,722,1140,1113,2548,770,257,7013,703,1814,19196
"09/07/2007 09:00",1385,1831,774,1186,1172,2745,783,260,7477,713,1889,20215
"09/07/2007 10:00",1428,1900,812,1229,1228,2922,791,266,7789,719,1941,21025
"09/07/2007 11:00",1455,1930,838,1256,1276,3063,796,275,8009,721,1967,21586
"09/07/2007 12:00",1471,1951,856,1265,1312,3176,792,287,8184,719,1983,21996
"09/07/2007 13:00",1494,1975,876,1278,1348,3273,791,300,8302,723,2015,22375
"09/07/2007 14:00",1503,1972,892,1287,1370,3352,788,316,8381,717,2009,22587
"09/07/2007 15:00",1506,1957,913,1285,1390,3410,771,328,8420,720,1980,22680
"09/07/2007 16:00",1516,1954,928,1274,1405,3436,770,338,8421,718,1957,22717
"09/07/2007 17:00",1500,1921,929,1252,1398,3383,770,347,8293,720,1914,22427
"09/07/2007 18:00",1445,1873,904,1209,1363,3269,754,345,7920,718,1857,21657
"09/07/2007 19:00",1447,1861,885,1182,1363,3239,762,345,7675,726,1821,21306
"09/07/2007 20:00",1450,1908,885,1197,1378,3233,782,351,7515,729,1854,21282
"09/07/2007 21:00",1376,1810,846,1152,1320,3079,747,326,7231,709,1815,20411
"09/07/2007 22:00",1271,1696,791,1056,1225,2836,701,300,6907,687,1732,19202
"09/07/2007 23:00",1155,1564,727,951,1110,2564,637,263,6508,670,1603,17752
