"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2007 23:00",1271,1758,787,1124,1165,2706,740,294,6881,690,1785,19201
"09/26/2007 00:00",1170,1655,701,1029,1062,2417,693,255,6308,677,1653,17620
"09/26/2007 01:00",1073,1499,629,930,984,2209,620,201,5873,663,1570,16251
"09/26/2007 02:00",1038,1454,561,888,933,2048,589,182,5519,646,1538,15396
"09/26/2007 03:00",1032,1441,525,871,910,1961,584,176,5332,647,1519,14998
"09/26/2007 04:00",1052,1456,533,882,912,1977,600,181,5310,652,1521,15076
"09/26/2007 05:00",1119,1553,580,946,964,2088,653,197,5571,663,1591,15925
"09/26/2007 06:00",1295,1755,649,1084,1074,2327,769,236,6124,692,1779,17784
"09/26/2007 07:00",1433,1891,745,1199,1167,2599,852,268,6785,714,1915,19568
"09/26/2007 08:00",1474,1942,810,1249,1245,2845,869,284,7357,714,1976,20765
"09/26/2007 09:00",1493,1979,844,1288,1294,3051,879,291,7769,715,2011,21614
"09/26/2007 10:00",1532,2016,877,1328,1344,3232,885,297,7982,713,2057,22263
"09/26/2007 11:00",1556,2030,896,1358,1372,3358,886,300,8125,713,2063,22657
"09/26/2007 12:00",1560,2026,914,1369,1393,3436,881,300,8203,714,2062,22858
"09/26/2007 13:00",1567,2043,923,1388,1417,3506,883,305,8251,712,2074,23069
"09/26/2007 14:00",1574,2033,926,1389,1430,3561,873,313,8274,713,2062,23148
"09/26/2007 15:00",1582,2023,935,1381,1440,3612,861,325,8314,712,2037,23222
"09/26/2007 16:00",1590,2028,952,1371,1454,3665,858,338,8379,721,2027,23383
"09/26/2007 17:00",1595,2014,954,1340,1462,3681,863,351,8334,724,2000,23318
"09/26/2007 18:00",1598,2009,940,1309,1453,3673,869,366,8108,728,1971,23024
"09/26/2007 19:00",1625,2069,951,1351,1468,3691,897,379,7982,734,2017,23164
"09/26/2007 20:00",1602,2064,937,1357,1460,3617,889,385,7826,733,2045,22915
"09/26/2007 21:00",1502,1940,885,1272,1370,3405,823,360,7510,716,1978,21761
"09/26/2007 22:00",1353,1771,801,1123,1235,3036,737,324,7067,688,1832,19967
"09/26/2007 23:00",1215,1622,707,998,1083,2639,659,270,6489,671,1679,18032
"09/27/2007 00:00",1116,1515,626,911,985,2334,615,231,5934,657,1554,16478
"09/27/2007 01:00",1027,1424,583,866,941,2158,575,193,5582,656,1501,15506
"09/27/2007 02:00",1002,1395,540,851,905,2021,560,183,5228,648,1484,14817
"09/27/2007 03:00",999,1392,516,846,889,1949,559,181,5048,648,1470,14497
"09/27/2007 04:00",1018,1403,520,854,893,1965,572,186,5022,651,1470,14554
"09/27/2007 05:00",1090,1489,560,906,938,2067,617,202,5286,662,1526,15343
"09/27/2007 06:00",1271,1681,633,1038,1049,2308,728,245,5847,694,1704,17198
"09/27/2007 07:00",1398,1816,723,1140,1134,2570,802,273,6482,717,1844,18899
"09/27/2007 08:00",1430,1872,772,1182,1203,2803,820,285,7000,715,1909,19991
"09/27/2007 09:00",1448,1907,800,1215,1247,2996,825,286,7351,716,1959,20750
"09/27/2007 10:00",1481,1959,828,1247,1292,3173,829,286,7530,713,2016,21354
"09/27/2007 11:00",1498,1995,837,1271,1318,3293,828,284,7636,712,2042,21714
"09/27/2007 12:00",1496,2005,846,1278,1337,3370,823,280,7678,711,2056,21880
"09/27/2007 13:00",1502,2040,847,1296,1360,3438,828,280,7690,710,2087,22078
"09/27/2007 14:00",1509,2059,848,1300,1372,3492,827,283,7680,709,2084,22163
"09/27/2007 15:00",1516,2064,852,1296,1383,3546,824,290,7693,707,2069,22240
"09/27/2007 16:00",1519,2070,865,1288,1399,3603,824,303,7742,713,2053,22379
"09/27/2007 17:00",1515,2048,865,1264,1402,3618,833,317,7691,717,2012,22282
"09/27/2007 18:00",1518,2023,858,1243,1399,3607,838,336,7477,721,1967,21987
"09/27/2007 19:00",1545,2069,871,1285,1413,3618,860,352,7368,728,2010,22119
"09/27/2007 20:00",1521,2065,861,1294,1409,3545,857,358,7182,728,2023,21843
"09/27/2007 21:00",1424,1938,815,1223,1329,3342,798,339,6848,712,1953,20721
"09/27/2007 22:00",1278,1767,744,1094,1204,2987,721,303,6423,687,1809,19017
"09/27/2007 23:00",1145,1613,667,987,1062,2604,650,255,5891,669,1657,17200
"09/28/2007 00:00",1051,1516,596,913,972,2315,611,221,5376,655,1540,15766
"09/28/2007 01:00",985,1402,545,844,912,2118,559,184,5148,653,1475,14825
"09/28/2007 02:00",964,1372,511,828,874,1984,539,176,4923,644,1446,14261
"09/28/2007 03:00",963,1369,493,820,856,1910,538,173,4801,644,1425,13992
"09/28/2007 04:00",980,1383,495,829,859,1925,553,179,4787,648,1429,14067
"09/28/2007 05:00",1056,1476,530,878,905,2030,602,197,5015,659,1489,14837
"09/28/2007 06:00",1250,1684,603,1005,1012,2282,714,242,5588,697,1663,16740
"09/28/2007 07:00",1378,1824,688,1097,1089,2532,788,271,6197,722,1788,18374
"09/28/2007 08:00",1413,1880,738,1138,1152,2738,810,281,6702,719,1851,19422
"09/28/2007 09:00",1420,1902,765,1167,1187,2911,813,283,7050,722,1885,20105
"09/28/2007 10:00",1446,1927,790,1198,1221,3052,813,282,7230,720,1924,20603
"09/28/2007 11:00",1452,1939,797,1223,1234,3126,809,278,7342,717,1929,20846
"09/28/2007 12:00",1440,1933,803,1224,1237,3149,796,274,7386,714,1926,20882
"09/28/2007 13:00",1434,1944,802,1232,1248,3169,792,275,7384,712,1943,20935
"09/28/2007 14:00",1432,1940,800,1231,1245,3177,783,276,7356,710,1930,20880
"09/28/2007 15:00",1428,1924,802,1222,1241,3185,772,282,7342,706,1901,20805
"09/28/2007 16:00",1422,1918,811,1210,1247,3187,770,292,7340,712,1880,20789
"09/28/2007 17:00",1416,1895,810,1181,1255,3152,776,305,7246,715,1850,20601
"09/28/2007 18:00",1422,1878,801,1150,1253,3131,781,319,7025,716,1822,20298
"09/28/2007 19:00",1450,1928,807,1188,1274,3161,804,327,6906,722,1879,20446
"09/28/2007 20:00",1414,1923,793,1189,1270,3096,797,331,6702,719,1896,20130
"09/28/2007 21:00",1323,1812,751,1121,1208,2907,744,309,6371,704,1838,19088
"09/28/2007 22:00",1201,1669,691,1018,1113,2611,683,280,5996,680,1723,17665
"09/28/2007 23:00",1082,1537,629,927,1003,2308,623,240,5562,663,1590,16164
"09/29/2007 00:00",992,1443,569,858,929,2075,576,210,5138,648,1476,14914
"09/29/2007 01:00",954,1350,525,806,893,1939,527,180,4934,653,1436,14197
"09/29/2007 02:00",934,1312,496,787,857,1824,495,173,4754,644,1400,13676
"09/29/2007 03:00",929,1291,477,774,837,1756,485,169,4643,641,1369,13371
"09/29/2007 04:00",940,1300,474,778,837,1747,496,173,4597,645,1360,13347
"09/29/2007 05:00",974,1351,489,800,865,1784,525,183,4669,649,1385,13674
"09/29/2007 06:00",1060,1435,515,847,921,1894,573,207,4891,666,1470,14479
"09/29/2007 07:00",1119,1483,540,874,950,1988,614,222,5084,676,1512,15062
"09/29/2007 08:00",1172,1536,569,904,1011,2142,649,242,5345,682,1544,15796
"09/29/2007 09:00",1232,1602,598,952,1072,2321,686,261,5638,692,1596,16650
"09/29/2007 10:00",1279,1648,625,984,1119,2461,697,268,5874,693,1646,17294
"09/29/2007 11:00",1280,1657,634,1006,1134,2519,693,265,6036,692,1653,17569
"09/29/2007 12:00",1263,1646,639,1004,1135,2526,679,260,6103,690,1647,17592
"09/29/2007 13:00",1244,1637,633,1003,1135,2522,664,257,6085,685,1650,17515
"09/29/2007 14:00",1231,1624,628,999,1124,2504,647,254,6037,684,1633,17365
"09/29/2007 15:00",1227,1621,631,995,1118,2490,643,256,6013,680,1618,17292
"09/29/2007 16:00",1233,1634,643,998,1131,2503,652,267,6013,686,1619,17379
"09/29/2007 17:00",1249,1647,652,994,1151,2520,674,281,5992,691,1620,17471
"09/29/2007 18:00",1277,1667,660,991,1161,2558,690,297,5979,691,1624,17595
"09/29/2007 19:00",1315,1722,678,1035,1179,2625,717,308,6056,697,1696,18028
"09/29/2007 20:00",1291,1721,673,1043,1178,2594,713,306,5990,695,1720,17924
"09/29/2007 21:00",1221,1628,651,993,1126,2477,660,291,5799,681,1679,17206
"09/29/2007 22:00",1127,1525,611,920,1047,2281,608,262,5558,665,1592,16196
"09/29/2007 23:00",1033,1434,574,856,956,2070,558,230,5252,656,1495,15114
