"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2007 03:00",927,1327,488,829,839,1797,511,154,5032,657,1440,14001
"09/06/2007 04:00",928,1331,486,828,838,1802,514,159,5007,659,1442,13994
"09/06/2007 05:00",971,1376,505,856,863,1861,556,172,5192,670,1490,14512
"09/06/2007 06:00",1095,1507,554,963,935,2007,648,202,5664,690,1632,15897
"09/06/2007 07:00",1204,1637,629,1077,994,2199,719,224,6296,707,1743,17429
"09/06/2007 08:00",1273,1724,704,1188,1059,2431,758,230,6921,717,1867,18872
"09/06/2007 09:00",1309,1771,755,1267,1106,2595,774,229,7399,723,1965,19893
"09/06/2007 10:00",1338,1840,787,1332,1156,2743,783,233,7718,729,2041,20700
"09/06/2007 11:00",1365,1895,807,1381,1201,2870,793,240,7932,730,2083,21297
"09/06/2007 12:00",1381,1935,819,1419,1242,2976,795,248,8098,729,2118,21760
"09/06/2007 13:00",1405,1971,831,1457,1286,3063,804,254,8220,730,2163,22184
"09/06/2007 14:00",1426,1996,843,1489,1323,3135,808,267,8330,729,2182,22528
"09/06/2007 15:00",1453,2014,863,1509,1357,3186,808,277,8396,733,2176,22772
"09/06/2007 16:00",1496,2040,886,1523,1395,3230,812,289,8447,734,2179,23031
"09/06/2007 17:00",1521,2045,892,1520,1421,3232,821,304,8382,733,2169,23040
"09/06/2007 18:00",1503,2032,888,1504,1419,3190,823,315,8063,735,2135,22607
"09/06/2007 19:00",1510,2021,880,1465,1417,3199,826,320,7798,741,2091,22268
"09/06/2007 20:00",1547,2073,896,1491,1448,3230,871,330,7673,745,2131,22435
"09/06/2007 21:00",1489,1992,871,1450,1393,3093,840,315,7413,726,2092,21674
"09/06/2007 22:00",1369,1871,818,1329,1280,2853,775,289,7072,704,1977,20337
"09/06/2007 23:00",1237,1724,748,1177,1147,2559,689,252,6621,692,1803,18649
"09/07/2007 00:00",1132,1625,677,1071,1047,2303,633,223,6115,679,1673,17178
"09/07/2007 01:00",1064,1514,587,991,976,2076,608,193,5685,665,1571,15930
"09/07/2007 02:00",1048,1500,537,965,947,1946,598,183,5507,652,1551,15434
"09/07/2007 03:00",1043,1487,511,948,929,1886,591,178,5403,654,1528,15158
"09/07/2007 04:00",1041,1489,506,946,924,1884,590,180,5380,658,1528,15126
"09/07/2007 05:00",1082,1539,525,978,949,1953,628,194,5567,669,1580,15664
"09/07/2007 06:00",1218,1685,576,1086,1025,2096,717,222,6056,687,1720,17088
"09/07/2007 07:00",1346,1820,658,1204,1092,2310,788,250,6710,706,1829,18713
"09/07/2007 08:00",1443,1924,755,1326,1178,2593,838,264,7377,719,1959,20376
"09/07/2007 09:00",1505,1998,822,1415,1247,2813,865,274,7910,731,2064,21644
"09/07/2007 10:00",1554,2088,870,1491,1315,3008,884,287,8275,737,2143,22652
"09/07/2007 11:00",1602,2155,905,1546,1378,3177,902,304,8531,742,2184,23426
"09/07/2007 12:00",1629,2200,929,1584,1429,3318,907,321,8722,744,2216,23999
"09/07/2007 13:00",1658,2239,951,1617,1480,3418,916,335,8852,746,2256,24468
"09/07/2007 14:00",1685,2256,971,1644,1515,3500,921,351,8955,744,2272,24814
"09/07/2007 15:00",1705,2258,998,1655,1540,3559,914,367,9006,748,2258,25008
"09/07/2007 16:00",1727,2266,1020,1657,1564,3604,916,376,9018,750,2251,25149
"09/07/2007 17:00",1723,2236,1019,1638,1575,3593,914,385,8896,746,2225,24950
"09/07/2007 18:00",1671,2188,1000,1600,1551,3527,906,386,8531,742,2180,24282
"09/07/2007 19:00",1654,2147,982,1550,1531,3511,901,377,8240,748,2128,23769
"09/07/2007 20:00",1672,2177,986,1560,1541,3504,935,381,8097,750,2156,23759
"09/07/2007 21:00",1602,2084,953,1514,1478,3350,903,358,7819,733,2113,22907
"09/07/2007 22:00",1485,1967,894,1399,1371,3123,846,335,7482,710,2008,21620
"09/07/2007 23:00",1357,1822,816,1247,1246,2839,767,299,7066,696,1842,19997
"09/08/2007 00:00",1244,1718,739,1132,1141,2564,704,266,6594,683,1706,18491
"09/08/2007 01:00",1130,1556,653,1044,1030,2318,643,223,6133,671,1594,16995
"09/08/2007 02:00",1057,1466,595,966,975,2157,596,201,5905,648,1538,16104
"09/08/2007 03:00",1021,1401,554,911,940,2061,565,188,5749,644,1485,15519
"09/08/2007 04:00",1009,1390,530,893,925,2020,557,182,5651,647,1468,15272
"09/08/2007 05:00",1029,1416,524,911,925,2027,587,190,5656,652,1484,15401
"09/08/2007 06:00",1084,1464,534,948,968,2098,619,202,5748,653,1540,15858
"09/08/2007 07:00",1146,1518,566,986,1005,2215,655,217,5974,661,1560,16503
"09/08/2007 08:00",1249,1608,641,1074,1111,2495,708,244,6390,679,1639,17838
"09/08/2007 09:00",1367,1715,722,1172,1241,2816,761,277,6834,699,1735,19339
"09/08/2007 10:00",1449,1812,783,1249,1370,3112,789,303,7231,710,1794,20602
"09/08/2007 11:00",1497,1856,820,1293,1478,3336,802,326,7505,715,1818,21446
"09/08/2007 12:00",1522,1875,839,1314,1560,3498,802,344,7670,715,1826,21965
"09/08/2007 13:00",1539,1883,850,1322,1623,3593,796,353,7726,715,1828,22228
"09/08/2007 14:00",1552,1874,861,1329,1661,3644,789,360,7750,710,1823,22353
"09/08/2007 15:00",1568,1874,872,1332,1696,3668,782,367,7758,712,1811,22440
"09/08/2007 16:00",1597,1893,887,1336,1729,3680,787,373,7744,715,1814,22555
"09/08/2007 17:00",1606,1893,886,1333,1754,3650,794,381,7701,712,1815,22525
"09/08/2007 18:00",1567,1876,880,1311,1725,3552,793,378,7591,709,1799,22181
"09/08/2007 19:00",1568,1867,879,1285,1690,3507,799,378,7547,716,1784,22020
"09/08/2007 20:00",1595,1905,892,1308,1688,3493,828,374,7573,718,1822,22196
"09/08/2007 21:00",1529,1821,871,1264,1605,3333,793,361,7437,699,1791,21504
"09/08/2007 22:00",1420,1728,829,1163,1467,3103,741,320,7234,678,1723,20406
"09/08/2007 23:00",1306,1616,771,1048,1320,2823,672,285,6935,666,1610,19052
"09/09/2007 00:00",1205,1532,706,961,1201,2552,623,253,6578,654,1514,17779
"09/09/2007 01:00",1104,1421,638,906,1061,2300,577,215,6103,653,1441,16419
"09/09/2007 02:00",1022,1362,580,867,985,2122,549,196,5807,644,1409,15543
"09/09/2007 03:00",982,1319,537,837,933,2007,525,185,5598,646,1375,14944
"09/09/2007 04:00",965,1306,509,823,904,1948,518,179,5467,644,1361,14624
"09/09/2007 05:00",970,1320,502,819,907,1927,537,183,5452,647,1359,14623
"09/09/2007 06:00",993,1357,509,842,925,1961,564,194,5506,650,1394,14895
"09/09/2007 07:00",1044,1396,528,863,933,2022,591,202,5650,655,1392,15276
"09/09/2007 08:00",1137,1462,586,921,1009,2246,631,223,5980,667,1453,16315
"09/09/2007 09:00",1226,1550,660,983,1104,2527,674,253,6394,681,1530,17582
"09/09/2007 10:00",1281,1635,722,1035,1188,2810,698,281,6812,691,1577,18730
"09/09/2007 11:00",1315,1676,763,1063,1249,3046,709,306,7149,695,1605,19576
"09/09/2007 12:00",1332,1704,789,1083,1293,3224,709,325,7375,695,1627,20156
"09/09/2007 13:00",1334,1723,806,1091,1317,3339,704,335,7485,695,1640,20469
"09/09/2007 14:00",1332,1722,820,1099,1328,3408,699,343,7548,690,1641,20630
"09/09/2007 15:00",1338,1722,832,1108,1339,3448,691,351,7584,690,1640,20743
"09/09/2007 16:00",1362,1750,847,1122,1351,3479,700,358,7577,693,1653,20892
"09/09/2007 17:00",1377,1766,845,1135,1360,3463,714,365,7537,694,1663,20919
"09/09/2007 18:00",1364,1763,840,1134,1345,3375,720,363,7419,695,1657,20675
"09/09/2007 19:00",1392,1775,845,1132,1347,3350,735,365,7418,701,1655,20715
"09/09/2007 20:00",1427,1826,866,1168,1359,3372,764,369,7486,706,1704,21047
"09/09/2007 21:00",1359,1749,843,1135,1288,3220,725,348,7364,689,1678,20398
"09/09/2007 22:00",1259,1646,792,1052,1184,2961,671,305,7129,673,1618,19290
"09/09/2007 23:00",1147,1531,716,958,1072,2648,606,261,6737,664,1516,17856
"09/10/2007 00:00",1057,1459,643,892,980,2362,567,227,6290,657,1444,16578
"09/10/2007 01:00",971,1343,589,849,924,2136,531,186,5821,646,1406,15402
"09/10/2007 02:00",940,1329,538,842,898,1955,526,175,5518,638,1410,14769
"09/10/2007 03:00",936,1325,511,837,885,1863,523,176,5352,642,1406,14456
"09/10/2007 04:00",941,1333,509,837,884,1868,525,180,5326,642,1410,14455
"09/10/2007 05:00",993,1397,534,873,909,1955,567,195,5557,653,1461,15094
"09/10/2007 06:00",1120,1562,582,1000,978,2098,664,226,5971,673,1613,16487
"09/10/2007 07:00",1228,1697,657,1102,1037,2310,732,251,6562,691,1711,17978
"09/10/2007 08:00",1299,1772,739,1179,1109,2568,770,259,7130,700,1805,19330
"09/10/2007 09:00",1349,1824,796,1231,1163,2776,789,262,7571,709,1881,20351
"09/10/2007 10:00",1381,1889,837,1272,1214,2966,799,269,7861,715,1931,21134
"09/10/2007 11:00",1404,1923,862,1301,1260,3123,807,280,8045,716,1956,21677
"09/10/2007 12:00",1418,1945,877,1318,1296,3242,808,292,8175,714,1974,22059
"09/10/2007 13:00",1439,1967,893,1336,1333,3341,809,302,8259,717,2005,22401
"09/10/2007 14:00",1451,1970,906,1353,1361,3417,806,315,8329,713,2009,22630
"09/10/2007 15:00",1462,1965,928,1360,1385,3463,795,325,8369,715,1994,22761
"09/10/2007 16:00",1488,1980,950,1366,1411,3500,798,334,8390,717,1989,22923
"09/10/2007 17:00",1501,1984,952,1365,1429,3477,806,349,8310,717,1976,22866
"09/10/2007 18:00",1481,1968,939,1349,1420,3391,809,356,8004,718,1949,22384
"09/10/2007 19:00",1502,1969,934,1334,1420,3368,818,358,7808,727,1929,22167
"09/10/2007 20:00",1526,2006,945,1350,1441,3374,845,364,7708,730,1956,22245
"09/10/2007 21:00",1445,1910,911,1301,1373,3186,802,341,7423,709,1907,21308
"09/10/2007 22:00",1318,1771,845,1183,1263,2884,738,309,7067,686,1806,19870
"09/10/2007 23:00",1188,1616,763,1051,1141,2551,659,268,6588,673,1659,18157
