"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2007 23:00",1128,1592,673,952,1059,2379,652,265,6209,677,1624,17210
"09/29/2007 00:00",1038,1511,607,885,979,2134,608,230,5764,664,1520,15940
"09/29/2007 01:00",983,1385,566,828,922,2028,568,200,5460,662,1434,15036
"09/29/2007 02:00",964,1344,539,801,889,1919,544,186,5173,652,1405,14416
"09/29/2007 03:00",957,1328,521,787,868,1857,538,178,4987,647,1378,14046
"09/29/2007 04:00",964,1334,516,787,865,1848,546,180,4891,651,1371,13953
"09/29/2007 05:00",995,1385,528,811,890,1873,567,188,4925,652,1390,14204
"09/29/2007 06:00",1070,1457,552,848,940,1974,608,207,5074,666,1467,14863
"09/29/2007 07:00",1122,1507,578,877,964,2065,643,222,5237,676,1510,15401
"09/29/2007 08:00",1180,1556,609,901,1019,2240,673,248,5500,682,1547,16155
"09/29/2007 09:00",1238,1611,644,942,1076,2427,706,276,5791,695,1594,17000
"09/29/2007 10:00",1277,1647,678,970,1122,2574,721,287,6030,697,1640,17643
"09/29/2007 11:00",1280,1652,692,982,1133,2649,720,289,6189,695,1648,17929
"09/29/2007 12:00",1265,1642,700,979,1132,2663,708,286,6253,693,1641,17962
"09/29/2007 13:00",1248,1634,695,975,1134,2651,699,283,6229,692,1642,17882
"09/29/2007 14:00",1237,1615,690,970,1125,2625,685,280,6194,690,1627,17738
"09/29/2007 15:00",1235,1615,691,970,1121,2604,681,281,6192,687,1612,17689
"09/29/2007 16:00",1241,1636,698,976,1132,2610,686,289,6203,693,1616,17780
"09/29/2007 17:00",1258,1652,701,980,1150,2617,710,300,6208,696,1617,17889
"09/29/2007 18:00",1293,1676,707,981,1158,2637,720,312,6221,697,1620,18022
"09/29/2007 19:00",1335,1728,727,1017,1180,2710,737,326,6301,708,1687,18456
"09/29/2007 20:00",1309,1733,717,1033,1178,2672,738,320,6248,704,1708,18360
"09/29/2007 21:00",1238,1648,692,987,1132,2546,690,303,6084,688,1665,17673
"09/29/2007 22:00",1147,1552,651,924,1061,2352,644,274,5872,669,1586,16732
"09/29/2007 23:00",1056,1463,612,862,980,2136,597,240,5592,658,1497,15693
"09/30/2007 00:00",985,1408,567,822,921,1959,564,213,5293,649,1419,14800
"09/30/2007 01:00",936,1300,513,764,865,1849,517,181,4969,644,1373,13911
"09/30/2007 02:00",925,1275,483,745,841,1752,506,173,4752,640,1349,13441
"09/30/2007 03:00",921,1267,463,736,826,1696,505,168,4607,637,1328,13154
"09/30/2007 04:00",926,1269,457,736,823,1685,510,171,4531,639,1320,13067
"09/30/2007 05:00",950,1308,468,746,847,1700,520,176,4552,639,1331,13237
"09/30/2007 06:00",1010,1365,488,768,891,1770,554,192,4662,654,1393,13747
"09/30/2007 07:00",1050,1399,498,785,899,1803,582,201,4723,661,1413,14014
"09/30/2007 08:00",1095,1435,512,800,942,1910,606,215,4873,667,1434,14489
"09/30/2007 09:00",1144,1482,541,827,990,2053,632,234,5100,678,1474,15155
"09/30/2007 10:00",1186,1517,570,849,1031,2184,642,244,5327,680,1521,15751
"09/30/2007 11:00",1200,1534,586,863,1048,2275,644,244,5524,680,1540,16138
"09/30/2007 12:00",1200,1545,599,868,1057,2315,636,244,5644,680,1554,16342
"09/30/2007 13:00",1190,1554,600,870,1064,2331,628,242,5679,680,1574,16412
"09/30/2007 14:00",1185,1548,600,872,1061,2330,618,242,5707,677,1568,16408
"09/30/2007 15:00",1188,1556,608,876,1064,2335,615,248,5761,673,1564,16488
"09/30/2007 16:00",1202,1590,623,890,1081,2372,624,260,5824,679,1580,16725
"09/30/2007 17:00",1232,1619,634,906,1109,2416,651,276,5884,684,1590,17001
"09/30/2007 18:00",1279,1653,649,915,1129,2475,670,295,5955,685,1600,17305
"09/30/2007 19:00",1326,1709,675,957,1153,2562,692,308,6077,695,1673,17827
"09/30/2007 20:00",1303,1726,674,981,1155,2560,697,311,6082,694,1703,17886
"09/30/2007 21:00",1225,1642,656,937,1102,2448,649,292,5978,680,1662,17271
"09/30/2007 22:00",1118,1540,611,878,1022,2234,602,263,5778,659,1579,16284
"09/30/2007 23:00",1012,1448,559,818,931,1994,557,224,5445,649,1490,15127
"10/01/2007 00:00",940,1396,507,784,869,1808,529,197,5091,643,1424,14188
"10/01/2007 01:00",872,1312,487,770,825,1697,499,177,4877,637,1387,13540
"10/01/2007 02:00",857,1302,481,769,818,1633,492,176,4767,634,1377,13306
"10/01/2007 03:00",860,1313,479,774,816,1617,494,174,4710,634,1371,13242
"10/01/2007 04:00",868,1317,481,778,816,1646,501,176,4706,635,1377,13301
"10/01/2007 05:00",918,1393,504,824,852,1719,539,187,4859,650,1437,13882
"10/01/2007 06:00",1071,1553,571,952,952,1908,649,232,5316,684,1600,15488
"10/01/2007 07:00",1200,1705,642,1064,1031,2105,740,263,5841,706,1734,17031
"10/01/2007 08:00",1269,1780,693,1116,1089,2284,783,278,6317,714,1811,18134
"10/01/2007 09:00",1311,1804,727,1150,1120,2406,789,286,6675,710,1850,18828
"10/01/2007 10:00",1321,1827,749,1168,1139,2495,789,281,6875,714,1886,19244
"10/01/2007 11:00",1323,1845,758,1183,1146,2553,784,273,6991,710,1895,19461
"10/01/2007 12:00",1315,1848,759,1191,1146,2583,777,269,7073,708,1898,19567
"10/01/2007 13:00",1313,1851,761,1205,1146,2608,773,271,7135,707,1915,19685
"10/01/2007 14:00",1305,1847,762,1205,1149,2645,763,274,7207,705,1907,19769
"10/01/2007 15:00",1304,1835,777,1199,1151,2678,746,275,7260,704,1883,19812
"10/01/2007 16:00",1316,1836,787,1187,1165,2713,740,284,7308,704,1873,19913
"10/01/2007 17:00",1343,1828,796,1178,1188,2742,749,299,7295,706,1856,19980
"10/01/2007 18:00",1403,1850,803,1180,1218,2797,777,320,7170,707,1845,20070
"10/01/2007 19:00",1467,1943,819,1238,1271,2882,833,344,7115,722,1929,20563
"10/01/2007 20:00",1426,1929,814,1236,1274,2868,829,349,6962,720,1929,20336
"10/01/2007 21:00",1313,1839,775,1163,1213,2711,775,336,6694,701,1862,19382
"10/01/2007 22:00",1175,1702,714,1072,1113,2452,699,298,6349,675,1746,17995
"10/01/2007 23:00",1050,1553,648,957,1007,2178,616,249,5901,660,1622,16441
