"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2007 09:00",1277,1856,768,1164,1093,2648,810,265,7066,735,1894,19576
"09/13/2007 10:00",1291,1896,792,1191,1106,2770,804,265,7319,738,1935,20107
"09/13/2007 11:00",1300,1910,796,1207,1125,2866,801,264,7453,733,1951,20406
"09/13/2007 12:00",1292,1916,802,1214,1134,2937,793,263,7563,727,1952,20593
"09/13/2007 13:00",1306,1925,814,1222,1156,3014,781,265,7645,725,1985,20838
"09/13/2007 14:00",1312,1938,821,1231,1177,3066,772,274,7699,727,1978,20995
"09/13/2007 15:00",1322,1935,835,1229,1203,3101,768,279,7768,725,1958,21123
"09/13/2007 16:00",1353,1936,848,1223,1230,3125,755,290,7859,728,1933,21280
"09/13/2007 17:00",1379,1935,844,1212,1253,3093,761,298,7840,730,1909,21254
"09/13/2007 18:00",1388,1937,836,1205,1265,3021,772,311,7565,725,1866,20891
"09/13/2007 19:00",1438,2000,854,1216,1308,3087,820,329,7478,722,1871,21123
"09/13/2007 20:00",1479,2059,878,1255,1354,3168,850,343,7434,733,1930,21483
"09/13/2007 21:00",1398,1977,846,1200,1303,3002,812,328,7153,719,1868,20606
"09/13/2007 22:00",1282,1837,798,1096,1208,2735,748,303,6795,702,1749,19253
"09/13/2007 23:00",1162,1673,741,982,1112,2451,670,272,6320,686,1607,17676
"09/14/2007 00:00",1067,1557,684,894,1043,2234,617,246,5821,676,1486,16325
"09/14/2007 01:00",998,1453,598,848,954,2051,572,204,5351,667,1473,15169
"09/14/2007 02:00",954,1395,547,834,911,1912,540,188,5089,658,1468,14496
"09/14/2007 03:00",939,1366,523,826,892,1845,532,182,4946,659,1469,14179
"09/14/2007 04:00",949,1384,520,831,888,1848,540,184,4907,663,1472,14186
"09/14/2007 05:00",1004,1449,550,872,924,1933,579,199,5102,672,1524,14808
"09/14/2007 06:00",1140,1624,616,995,994,2115,669,228,5621,697,1694,16393
"09/14/2007 07:00",1243,1757,694,1070,1047,2309,737,254,6234,719,1784,17848
"09/14/2007 08:00",1304,1847,753,1129,1095,2525,775,263,6794,720,1858,19063
"09/14/2007 09:00",1352,1906,791,1182,1118,2702,787,275,7236,727,1922,19998
"09/14/2007 10:00",1378,1968,825,1223,1141,2837,792,281,7529,730,1970,20674
"09/14/2007 11:00",1402,1998,836,1249,1165,2940,793,286,7697,729,1990,21085
"09/14/2007 12:00",1406,2017,846,1261,1175,3013,789,289,7820,724,1994,21334
"09/14/2007 13:00",1428,2040,860,1272,1202,3080,781,294,7900,723,2025,21605
"09/14/2007 14:00",1439,2058,869,1282,1224,3125,776,304,7926,723,2017,21743
"09/14/2007 15:00",1448,2045,881,1281,1245,3152,769,309,7958,724,1992,21804
"09/14/2007 16:00",1462,2039,885,1276,1263,3159,757,315,7977,725,1961,21819
"09/14/2007 17:00",1460,2008,872,1259,1279,3104,762,314,7869,726,1921,21574
"09/14/2007 18:00",1442,1980,850,1239,1277,3015,772,315,7505,719,1866,20980
"09/14/2007 19:00",1482,2024,861,1247,1313,3079,810,325,7387,716,1862,21106
"09/14/2007 20:00",1506,2054,871,1271,1347,3136,833,335,7304,727,1895,21279
"09/14/2007 21:00",1412,1954,825,1216,1296,2963,802,313,6977,717,1830,20305
"09/14/2007 22:00",1298,1820,773,1118,1212,2730,751,290,6604,701,1724,19021
"09/14/2007 23:00",1186,1668,713,1015,1130,2483,686,260,6163,685,1603,17592
"09/15/2007 00:00",1086,1559,651,933,1065,2273,631,232,5701,675,1492,16298
"09/15/2007 01:00",1031,1452,590,857,973,2104,593,213,5363,666,1445,15287
"09/15/2007 02:00",965,1368,550,815,919,1963,544,195,5138,655,1412,14524
"09/15/2007 03:00",930,1310,526,788,890,1886,519,183,4997,652,1392,14073
"09/15/2007 04:00",930,1317,517,784,880,1861,517,178,4918,654,1389,13945
"09/15/2007 05:00",953,1348,526,808,898,1882,537,186,4944,656,1408,14146
"09/15/2007 06:00",993,1417,550,853,931,1964,563,200,5095,660,1484,14710
"09/15/2007 07:00",1032,1462,573,864,951,2046,598,213,5293,668,1506,15206
"09/15/2007 08:00",1101,1531,612,898,1010,2249,639,235,5615,676,1553,16119
"09/15/2007 09:00",1190,1621,654,958,1071,2475,679,269,5967,690,1627,17201
"09/15/2007 10:00",1233,1692,694,1000,1118,2651,697,286,6273,695,1680,18019
"09/15/2007 11:00",1248,1706,706,1018,1145,2760,698,294,6444,695,1697,18411
"09/15/2007 12:00",1241,1704,713,1020,1150,2821,691,295,6540,691,1695,18561
"09/15/2007 13:00",1240,1699,718,1014,1160,2858,674,295,6554,689,1709,18610
"09/15/2007 14:00",1231,1698,721,1012,1166,2865,663,296,6523,688,1696,18559
"09/15/2007 15:00",1231,1689,726,1010,1174,2858,657,294,6524,687,1683,18533
"09/15/2007 16:00",1249,1696,728,1012,1182,2854,654,298,6537,688,1678,18576
"09/15/2007 17:00",1263,1697,719,1011,1188,2812,667,295,6511,691,1677,18531
"09/15/2007 18:00",1267,1700,710,1007,1181,2734,680,292,6396,684,1666,18317
"09/15/2007 19:00",1318,1758,735,1029,1221,2808,718,307,6504,683,1690,18771
"09/15/2007 20:00",1347,1784,751,1053,1247,2877,733,314,6574,694,1729,19103
"09/15/2007 21:00",1267,1699,719,1005,1190,2730,697,293,6387,684,1683,18354
"09/15/2007 22:00",1183,1599,681,935,1112,2544,656,265,6158,675,1606,17414
"09/15/2007 23:00",1101,1486,644,871,1042,2346,606,238,5854,666,1514,16368
"09/16/2007 00:00",1025,1415,599,819,981,2169,564,210,5514,659,1432,15387
"09/16/2007 01:00",979,1339,547,775,905,1992,525,194,5158,652,1382,14448
"09/16/2007 02:00",928,1293,506,752,867,1825,502,182,4860,646,1338,13699
"09/16/2007 03:00",903,1259,481,737,847,1729,490,174,4670,646,1315,13251
"09/16/2007 04:00",903,1263,471,733,837,1691,490,172,4558,646,1312,13076
"09/16/2007 05:00",914,1280,478,739,850,1695,498,179,4563,647,1331,13174
"09/16/2007 06:00",942,1344,495,770,874,1731,523,187,4663,653,1393,13575
"09/16/2007 07:00",968,1376,502,769,878,1748,554,192,4760,659,1389,13795
"09/16/2007 08:00",1025,1436,521,795,921,1871,591,200,4978,667,1421,14426
"09/16/2007 09:00",1102,1512,550,832,968,2029,620,222,5268,679,1486,15268
"09/16/2007 10:00",1142,1575,581,860,1007,2160,631,233,5563,685,1536,15973
"09/16/2007 11:00",1159,1597,592,873,1034,2256,635,238,5770,685,1559,16398
"09/16/2007 12:00",1159,1612,601,879,1046,2316,629,239,5910,683,1572,16646
"09/16/2007 13:00",1162,1617,610,876,1060,2362,610,239,5964,679,1598,16777
"09/16/2007 14:00",1154,1623,616,880,1072,2381,601,244,5977,679,1590,16817
"09/16/2007 15:00",1155,1620,627,882,1090,2391,595,247,6006,677,1586,16876
"09/16/2007 16:00",1180,1631,637,891,1105,2414,595,254,6038,678,1594,17017
"09/16/2007 17:00",1210,1644,638,903,1120,2411,611,260,6034,682,1605,17118
"09/16/2007 18:00",1231,1664,639,915,1124,2375,632,268,5944,675,1605,17072
"09/16/2007 19:00",1295,1741,673,951,1166,2478,682,286,6106,674,1641,17693
"09/16/2007 20:00",1330,1781,700,987,1199,2582,700,299,6216,687,1702,18183
"09/16/2007 21:00",1245,1703,679,946,1140,2465,664,278,6054,677,1660,17511
"09/16/2007 22:00",1149,1597,642,889,1060,2282,620,252,5818,667,1579,16555
"09/16/2007 23:00",1052,1476,599,830,989,2083,572,223,5450,659,1485,15418
"09/17/2007 00:00",977,1404,554,782,935,1915,532,200,5047,655,1413,14414
"09/17/2007 01:00",922,1330,521,772,859,1791,504,183,4836,645,1398,13761
"09/17/2007 02:00",886,1305,490,765,831,1707,488,177,4740,640,1390,13419
"09/17/2007 03:00",878,1291,477,761,824,1673,485,176,4688,641,1391,13285
"09/17/2007 04:00",890,1305,480,767,825,1682,490,178,4679,644,1399,13339
"09/17/2007 05:00",945,1372,507,816,860,1757,528,192,4849,654,1460,13940
"09/17/2007 06:00",1084,1573,569,967,943,1944,633,227,5376,680,1645,15641
"09/17/2007 07:00",1184,1697,635,1042,1002,2115,706,250,5942,700,1749,17022
"09/17/2007 08:00",1232,1768,681,1084,1052,2292,742,250,6447,704,1825,18077
"09/17/2007 09:00",1272,1812,709,1119,1075,2430,752,255,6839,709,1885,18857
"09/17/2007 10:00",1289,1859,735,1143,1094,2534,753,253,7092,711,1927,19390
"09/17/2007 11:00",1296,1872,740,1158,1115,2613,755,252,7221,708,1946,19676
"09/17/2007 12:00",1292,1880,744,1163,1120,2666,750,252,7319,703,1952,19841
"09/17/2007 13:00",1307,1890,755,1168,1139,2726,737,256,7389,702,1989,20058
"09/17/2007 14:00",1310,1899,761,1177,1156,2771,728,265,7429,703,1985,20184
"09/17/2007 15:00",1312,1888,777,1174,1176,2801,718,269,7490,702,1966,20273
"09/17/2007 16:00",1330,1882,792,1170,1193,2827,710,278,7567,702,1948,20399
"09/17/2007 17:00",1349,1876,790,1164,1206,2808,716,287,7540,706,1929,20371
"09/17/2007 18:00",1360,1875,781,1156,1207,2757,734,300,7265,700,1900,20035
"09/17/2007 19:00",1426,1939,806,1183,1254,2838,785,319,7239,700,1923,20412
"09/17/2007 20:00",1453,1966,827,1204,1288,2909,798,331,7212,711,1953,20652
"09/17/2007 21:00",1347,1862,788,1137,1218,2737,751,310,6902,696,1881,19629
"09/17/2007 22:00",1221,1720,733,1029,1115,2476,688,281,6516,679,1765,18223
"09/17/2007 23:00",1097,1559,670,923,1020,2213,618,248,6003,666,1633,16650
