"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2007 22:00",1339,1837,847,1114,1245,2984,773,316,7331,697,1812,20295
"09/12/2007 23:00",1211,1677,775,996,1120,2661,693,282,6790,678,1666,18549
"09/13/2007 00:00",1112,1581,705,915,1032,2403,640,252,6251,670,1546,17107
"09/13/2007 01:00",1016,1450,618,859,941,2150,577,197,5786,665,1483,15742
"09/13/2007 02:00",980,1391,551,830,897,1959,548,180,5463,657,1472,14928
"09/13/2007 03:00",968,1367,517,818,876,1863,540,178,5297,661,1465,14550
"09/13/2007 04:00",978,1380,516,822,874,1865,549,182,5263,661,1470,14560
"09/13/2007 05:00",1040,1464,550,872,915,1964,595,200,5482,674,1526,15282
"09/13/2007 06:00",1189,1663,611,1008,1014,2174,698,234,5990,698,1698,16977
"09/13/2007 07:00",1308,1805,694,1089,1093,2426,771,262,6630,719,1799,18596
"09/13/2007 08:00",1370,1883,760,1147,1166,2683,800,266,7193,719,1870,19857
"09/13/2007 09:00",1410,1941,801,1196,1220,2901,816,273,7630,723,1934,20845
"09/13/2007 10:00",1433,2009,837,1239,1270,3089,825,276,7914,726,1984,21602
"09/13/2007 11:00",1451,2044,847,1261,1315,3238,827,281,8081,723,2012,22080
"09/13/2007 12:00",1450,2060,858,1272,1334,3344,825,283,8186,717,2024,22353
"09/13/2007 13:00",1466,2092,872,1282,1367,3449,822,285,8261,718,2058,22672
"09/13/2007 14:00",1472,2110,883,1288,1390,3516,820,293,8296,717,2053,22838
"09/13/2007 15:00",1481,2106,900,1289,1418,3574,814,301,8344,719,2036,22982
"09/13/2007 16:00",1492,2104,916,1284,1428,3597,804,310,8399,721,2018,23073
"09/13/2007 17:00",1488,2063,910,1268,1411,3525,806,317,8323,721,1988,22820
"09/13/2007 18:00",1473,2016,896,1246,1389,3368,811,325,7958,716,1942,22140
"09/13/2007 19:00",1515,2044,907,1248,1413,3332,845,338,7796,715,1945,22098
"09/13/2007 20:00",1565,2080,923,1276,1432,3358,869,351,7711,724,1984,22273
"09/13/2007 21:00",1462,1957,878,1214,1338,3120,819,334,7374,714,1925,21135
"09/13/2007 22:00",1323,1787,813,1088,1204,2785,742,302,6958,695,1803,19500
"09/13/2007 23:00",1193,1601,736,973,1079,2421,661,265,6437,678,1661,17705
"09/14/2007 00:00",1093,1497,661,893,986,2133,613,235,5913,669,1544,16237
"09/14/2007 01:00",1004,1395,594,845,911,1985,565,192,5558,658,1465,15172
"09/14/2007 02:00",966,1346,533,817,877,1875,539,181,5292,649,1439,14514
"09/14/2007 03:00",952,1328,502,805,861,1823,532,178,5149,652,1423,14205
"09/14/2007 04:00",961,1340,497,809,856,1824,541,181,5122,654,1431,14216
"09/14/2007 05:00",1023,1425,527,856,891,1900,586,197,5327,666,1490,14888
"09/14/2007 06:00",1177,1637,595,986,985,2106,690,234,5858,690,1651,16609
"09/14/2007 07:00",1297,1782,682,1057,1059,2346,760,263,6511,711,1740,18208
"09/14/2007 08:00",1372,1859,757,1113,1136,2612,792,269,7118,711,1814,19553
"09/14/2007 09:00",1428,1907,806,1158,1192,2834,806,282,7615,719,1877,20624
"09/14/2007 10:00",1455,1954,848,1197,1243,3017,813,288,7953,722,1921,21411
"09/14/2007 11:00",1477,1969,862,1217,1289,3166,813,296,8175,722,1942,21928
"09/14/2007 12:00",1480,1970,874,1221,1308,3278,806,303,8322,716,1947,22225
"09/14/2007 13:00",1499,1983,888,1222,1346,3381,795,308,8421,718,1975,22536
"09/14/2007 14:00",1504,1983,899,1223,1371,3448,786,316,8466,715,1966,22677
"09/14/2007 15:00",1509,1966,914,1219,1397,3507,774,324,8506,717,1943,22776
"09/14/2007 16:00",1507,1953,922,1209,1410,3532,762,330,8518,718,1916,22777
"09/14/2007 17:00",1484,1910,907,1185,1399,3460,759,330,8382,716,1879,22411
"09/14/2007 18:00",1451,1867,878,1154,1369,3323,762,328,7963,709,1829,21633
"09/14/2007 19:00",1485,1905,881,1155,1386,3315,800,334,7776,708,1833,21578
"09/14/2007 20:00",1521,1940,887,1176,1402,3346,819,343,7656,717,1868,21675
"09/14/2007 21:00",1415,1843,838,1119,1322,3130,778,320,7297,709,1810,20581
"09/14/2007 22:00",1292,1698,775,1019,1210,2851,720,293,6890,691,1709,19148
"09/14/2007 23:00",1177,1534,705,919,1106,2548,652,261,6420,673,1583,17578
"09/15/2007 00:00",1079,1430,637,846,1024,2293,598,231,5943,664,1469,16214
"09/15/2007 01:00",1006,1371,592,821,939,2077,548,197,5595,657,1431,15234
"09/15/2007 02:00",951,1307,541,789,883,1907,503,181,5257,649,1406,14374
"09/15/2007 03:00",923,1265,511,772,854,1816,480,176,5052,649,1386,13884
"09/15/2007 04:00",923,1270,499,770,843,1782,483,176,4938,649,1383,13716
"09/15/2007 05:00",945,1309,505,790,861,1795,512,186,4963,654,1412,13932
"09/15/2007 06:00",986,1393,526,842,903,1860,552,201,5104,659,1505,14531
"09/15/2007 07:00",1028,1446,553,856,927,1940,594,212,5290,667,1517,15030
"09/15/2007 08:00",1099,1518,596,897,991,2129,640,226,5591,675,1563,15925
"09/15/2007 09:00",1177,1605,637,960,1062,2325,684,253,5950,689,1653,16995
"09/15/2007 10:00",1212,1668,672,999,1118,2472,698,264,6271,694,1721,17789
"09/15/2007 11:00",1221,1677,681,1013,1155,2556,698,270,6479,695,1747,18192
"09/15/2007 12:00",1212,1668,686,1014,1163,2595,689,271,6592,690,1750,18330
"09/15/2007 13:00",1209,1657,689,1007,1181,2620,668,271,6622,689,1769,18382
"09/15/2007 14:00",1198,1645,691,1004,1193,2614,651,272,6618,687,1755,18328
"09/15/2007 15:00",1202,1643,700,1006,1212,2609,644,274,6633,687,1742,18352
"09/15/2007 16:00",1224,1650,711,1012,1231,2615,642,280,6654,688,1737,18444
"09/15/2007 17:00",1241,1650,710,1015,1241,2583,652,287,6626,688,1729,18422
"09/15/2007 18:00",1249,1654,709,1017,1233,2523,664,293,6503,681,1707,18233
"09/15/2007 19:00",1296,1712,731,1037,1260,2597,713,309,6587,681,1731,18654
"09/15/2007 20:00",1340,1745,752,1064,1287,2680,736,316,6637,690,1774,19021
"09/15/2007 21:00",1273,1668,731,1025,1228,2544,698,303,6440,682,1727,18319
"09/15/2007 22:00",1196,1566,698,950,1137,2372,648,276,6206,672,1640,17361
"09/15/2007 23:00",1120,1448,662,877,1056,2184,588,254,5894,661,1535,16279
