"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2007 00:00",1087,1476,690,927,1049,2249,645,230,5863,689,1478,16383
"09/15/2007 01:00",1021,1403,621,863,960,2074,597,217,5545,683,1465,15449
"09/15/2007 02:00",952,1339,561,816,900,1935,562,191,5177,668,1418,14519
"09/15/2007 03:00",920,1296,525,790,867,1861,544,174,4957,659,1388,13981
"09/15/2007 04:00",918,1297,509,785,856,1838,542,164,4848,662,1385,13804
"09/15/2007 05:00",949,1331,521,811,876,1862,560,173,4902,662,1401,14048
"09/15/2007 06:00",987,1404,542,851,912,1950,587,189,5063,666,1467,14618
"09/15/2007 07:00",1033,1460,563,866,936,2037,626,209,5270,671,1496,15167
"09/15/2007 08:00",1098,1527,600,902,992,2211,664,233,5558,683,1543,16011
"09/15/2007 09:00",1172,1602,642,959,1046,2397,698,267,5885,691,1600,16959
"09/15/2007 10:00",1206,1660,679,1001,1085,2544,715,282,6158,702,1641,17673
"09/15/2007 11:00",1214,1673,689,1019,1103,2633,713,288,6317,706,1648,18003
"09/15/2007 12:00",1205,1677,696,1021,1100,2681,707,285,6400,708,1642,18122
"09/15/2007 13:00",1196,1663,695,1016,1107,2707,687,281,6376,704,1640,18072
"09/15/2007 14:00",1189,1662,693,1014,1109,2708,677,282,6297,704,1619,17954
"09/15/2007 15:00",1190,1652,692,1011,1115,2699,672,280,6260,703,1614,17888
"09/15/2007 16:00",1212,1662,696,1015,1128,2707,675,279,6223,704,1615,17916
"09/15/2007 17:00",1233,1669,688,1017,1136,2678,689,275,6150,705,1623,17863
"09/15/2007 18:00",1243,1668,684,1010,1136,2623,702,274,5998,698,1617,17653
"09/15/2007 19:00",1293,1717,718,1024,1174,2712,738,292,6090,695,1641,18094
"09/15/2007 20:00",1302,1744,726,1050,1201,2778,747,288,6105,703,1680,18324
"09/15/2007 21:00",1221,1659,691,1004,1145,2646,706,266,5889,693,1633,17553
"09/15/2007 22:00",1142,1567,650,943,1075,2471,668,239,5651,681,1565,16652
"09/15/2007 23:00",1064,1456,609,882,1011,2286,618,215,5369,671,1482,15663
"09/16/2007 00:00",999,1389,564,832,953,2117,575,189,5046,664,1409,14737
"09/16/2007 01:00",950,1315,532,791,889,1955,529,181,4857,660,1389,14048
"09/16/2007 02:00",906,1266,492,756,845,1786,516,174,4619,652,1334,13346
"09/16/2007 03:00",887,1233,470,737,823,1693,508,167,4470,651,1303,12942
"09/16/2007 04:00",889,1235,461,732,816,1659,508,166,4393,652,1302,12813
"09/16/2007 05:00",907,1261,472,741,835,1672,516,174,4408,652,1319,12957
"09/16/2007 06:00",942,1323,490,765,867,1720,543,193,4490,660,1378,13371
"09/16/2007 07:00",974,1363,492,763,871,1737,576,204,4585,663,1375,13603
"09/16/2007 08:00",1029,1421,509,792,905,1835,610,210,4777,676,1406,14170
"09/16/2007 09:00",1099,1489,536,833,943,1964,633,230,5047,681,1463,14918
"09/16/2007 10:00",1133,1544,560,864,975,2074,639,240,5310,692,1513,15544
"09/16/2007 11:00",1141,1565,568,882,1000,2153,638,242,5504,694,1532,15919
"09/16/2007 12:00",1139,1586,575,892,1008,2198,631,238,5638,695,1546,16146
"09/16/2007 13:00",1135,1584,581,893,1023,2228,609,233,5675,689,1566,16216
"09/16/2007 14:00",1130,1589,584,899,1031,2236,599,236,5672,689,1553,16218
"09/16/2007 15:00",1131,1585,596,901,1044,2241,595,237,5704,686,1553,16273
"09/16/2007 16:00",1155,1595,613,910,1061,2276,598,243,5749,686,1562,16448
"09/16/2007 17:00",1186,1610,618,919,1075,2295,613,252,5772,688,1573,16601
"09/16/2007 18:00",1212,1628,625,922,1084,2280,640,261,5718,681,1576,16627
"09/16/2007 19:00",1283,1706,662,953,1134,2390,693,281,5878,682,1616,17278
"09/16/2007 20:00",1307,1755,688,989,1162,2479,712,292,5976,695,1681,17736
"09/16/2007 21:00",1219,1676,664,946,1101,2366,675,268,5834,685,1636,17070
"09/16/2007 22:00",1123,1572,626,894,1024,2194,632,238,5606,671,1567,16147
"09/16/2007 23:00",1023,1446,577,832,957,2002,581,206,5269,661,1479,15033
"09/17/2007 00:00",953,1369,533,784,901,1836,540,180,4888,657,1408,14049
"09/17/2007 01:00",898,1309,519,770,828,1722,506,174,4650,652,1391,13419
"09/17/2007 02:00",861,1281,490,753,795,1655,494,167,4440,641,1365,12942
"09/17/2007 03:00",853,1268,478,750,786,1632,493,163,4336,643,1358,12760
"09/17/2007 04:00",867,1278,479,755,790,1643,499,165,4320,646,1371,12813
"09/17/2007 05:00",931,1354,508,808,832,1726,538,183,4515,657,1440,13492
"09/17/2007 06:00",1082,1554,570,945,928,1935,644,226,5001,687,1615,15187
"09/17/2007 07:00",1191,1686,631,1021,992,2108,719,255,5569,706,1720,16598
"09/17/2007 08:00",1238,1753,676,1063,1036,2254,750,253,6066,713,1787,17589
"09/17/2007 09:00",1272,1785,702,1093,1052,2352,753,253,6457,708,1825,18252
"09/17/2007 10:00",1281,1823,722,1105,1067,2422,749,251,6700,716,1855,18691
"09/17/2007 11:00",1279,1836,723,1112,1085,2473,749,250,6838,714,1860,18919
"09/17/2007 12:00",1272,1852,727,1114,1089,2505,744,249,6950,712,1857,19071
"09/17/2007 13:00",1281,1856,735,1121,1108,2543,730,251,7009,708,1876,19218
"09/17/2007 14:00",1287,1866,741,1129,1121,2574,721,261,7039,710,1861,19310
"09/17/2007 15:00",1288,1855,756,1127,1137,2599,715,264,7100,708,1849,19398
"09/17/2007 16:00",1307,1853,776,1126,1155,2640,712,272,7165,709,1841,19556
"09/17/2007 17:00",1325,1849,773,1125,1164,2647,717,279,7132,711,1836,19558
"09/17/2007 18:00",1342,1841,762,1129,1170,2619,737,289,6854,705,1819,19267
"09/17/2007 19:00",1417,1900,786,1154,1227,2711,788,307,6814,706,1845,19655
"09/17/2007 20:00",1434,1933,799,1185,1255,2768,799,317,6750,716,1889,19845
"09/17/2007 21:00",1327,1830,757,1130,1178,2605,751,291,6450,703,1818,18840
"09/17/2007 22:00",1197,1693,702,1038,1073,2360,693,257,6071,683,1700,17467
"09/17/2007 23:00",1068,1532,637,930,978,2103,623,218,5586,668,1575,15918
"09/18/2007 00:00",977,1432,581,856,905,1905,575,189,5085,659,1477,14641
"09/18/2007 01:00",934,1361,542,825,855,1767,534,172,4781,654,1451,13876
"09/18/2007 02:00",896,1322,507,796,823,1687,519,164,4566,642,1425,13347
"09/18/2007 03:00",886,1304,490,788,813,1656,516,162,4465,644,1414,13138
"09/18/2007 04:00",899,1314,489,793,816,1663,521,163,4449,646,1422,13175
"09/18/2007 05:00",959,1382,519,842,853,1737,557,178,4644,654,1479,13804
"09/18/2007 06:00",1107,1569,585,962,947,1938,657,219,5170,678,1650,15482
"09/18/2007 07:00",1215,1701,656,1038,1009,2127,729,245,5775,694,1752,16941
"09/18/2007 08:00",1262,1761,700,1087,1046,2290,752,244,6302,695,1818,17957
"09/18/2007 09:00",1296,1790,728,1127,1057,2400,752,243,6714,694,1864,18665
"09/18/2007 10:00",1307,1827,748,1156,1071,2488,747,242,6970,701,1909,19166
"09/18/2007 11:00",1311,1838,747,1175,1087,2560,747,243,7120,700,1922,19450
"09/18/2007 12:00",1315,1854,751,1186,1086,2614,741,243,7248,701,1928,19667
"09/18/2007 13:00",1330,1864,760,1196,1105,2671,729,246,7318,698,1958,19875
"09/18/2007 14:00",1337,1878,766,1206,1126,2718,725,256,7363,699,1951,20025
"09/18/2007 15:00",1348,1876,780,1207,1148,2757,723,259,7439,699,1942,20178
"09/18/2007 16:00",1371,1884,801,1212,1175,2803,719,267,7533,701,1929,20395
"09/18/2007 17:00",1380,1883,796,1207,1193,2793,723,274,7506,704,1912,20371
"09/18/2007 18:00",1384,1877,780,1202,1202,2750,741,286,7223,700,1877,20022
"09/18/2007 19:00",1451,1936,803,1223,1254,2826,792,305,7165,700,1895,20350
"09/18/2007 20:00",1467,1967,816,1249,1287,2881,803,314,7098,710,1927,20519
"09/18/2007 21:00",1359,1869,774,1193,1216,2713,759,289,6795,698,1853,19518
"09/18/2007 22:00",1229,1731,717,1088,1113,2451,700,258,6396,677,1736,18096
"09/18/2007 23:00",1103,1571,648,977,1016,2179,630,222,5900,661,1609,16516
"09/19/2007 00:00",1011,1469,589,901,943,1970,583,195,5377,653,1504,15195
"09/19/2007 01:00",951,1370,545,845,884,1825,533,174,5026,651,1464,14268
"09/19/2007 02:00",909,1319,501,816,849,1738,517,166,4807,639,1435,13696
"09/19/2007 03:00",898,1295,482,807,834,1699,512,163,4695,641,1424,13450
"09/19/2007 04:00",912,1307,483,811,833,1703,518,163,4674,644,1432,13480
"09/19/2007 05:00",974,1381,514,857,867,1778,557,177,4869,653,1489,14116
"09/19/2007 06:00",1124,1563,582,973,954,1978,659,212,5404,680,1660,15789
"09/19/2007 07:00",1231,1686,661,1048,1017,2175,731,237,6023,695,1766,17270
"09/19/2007 08:00",1274,1741,719,1095,1061,2347,753,235,6578,697,1830,18330
"09/19/2007 09:00",1308,1776,748,1138,1080,2467,755,237,7019,693,1879,19100
"09/19/2007 10:00",1319,1818,772,1171,1102,2565,751,238,7283,700,1926,19645
"09/19/2007 11:00",1327,1835,779,1194,1123,2648,750,243,7450,700,1941,19990
"09/19/2007 12:00",1331,1855,794,1210,1134,2712,748,247,7587,701,1949,20268
"09/19/2007 13:00",1348,1871,811,1225,1165,2783,738,255,7669,696,1980,20541
"09/19/2007 14:00",1360,1889,821,1239,1196,2837,736,270,7710,700,1973,20731
"09/19/2007 15:00",1374,1886,842,1242,1224,2879,734,283,7786,700,1968,20918
"09/19/2007 16:00",1397,1890,869,1249,1247,2928,728,295,7864,703,1958,21128
"09/19/2007 17:00",1405,1879,863,1244,1256,2917,728,301,7821,706,1936,21056
"09/19/2007 18:00",1408,1862,846,1240,1252,2868,745,312,7511,702,1898,20644
"09/19/2007 19:00",1467,1928,867,1262,1296,2934,798,327,7432,702,1915,20928
"09/19/2007 20:00",1480,1953,877,1283,1318,2978,809,336,7352,710,1943,21039
"09/19/2007 21:00",1372,1849,835,1227,1238,2804,761,310,7037,700,1867,20000
"09/19/2007 22:00",1241,1705,774,1121,1132,2535,697,282,6624,677,1742,18530
"09/19/2007 23:00",1115,1540,700,1010,1033,2252,626,247,6104,661,1609,16897
