"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2007 16:00",1273,1667,776,1027,1261,3089,699,330,6859,689,1565,19235
"09/23/2007 17:00",1286,1681,771,1026,1275,3100,713,332,6844,692,1577,19297
"09/23/2007 18:00",1306,1694,764,1022,1277,3075,727,333,6790,692,1585,19265
"09/23/2007 19:00",1355,1775,787,1072,1298,3097,766,342,6900,701,1641,19734
"09/23/2007 20:00",1352,1792,786,1095,1304,3085,766,347,6939,704,1683,19853
"09/23/2007 21:00",1275,1715,752,1034,1230,2919,722,318,6810,693,1641,19109
"09/23/2007 22:00",1167,1601,689,939,1122,2619,653,270,6516,676,1567,17819
"09/23/2007 23:00",1065,1501,618,866,1008,2297,598,219,6083,665,1482,16402
"09/24/2007 00:00",996,1434,556,819,928,2036,565,186,5640,656,1413,15229
"09/24/2007 01:00",929,1350,542,771,867,1926,547,168,5346,650,1398,14494
"09/24/2007 02:00",902,1332,532,751,834,1836,534,159,5123,642,1382,14027
"09/24/2007 03:00",898,1329,526,747,823,1791,532,154,5016,643,1373,13832
"09/24/2007 04:00",916,1338,530,757,828,1807,544,155,5021,645,1380,13921
"09/24/2007 05:00",979,1414,556,803,865,1884,583,170,5240,658,1443,14595
"09/24/2007 06:00",1140,1569,630,930,955,2076,691,208,5716,688,1612,16215
"09/24/2007 07:00",1271,1698,712,1045,1038,2318,771,242,6323,710,1752,17880
"09/24/2007 08:00",1326,1768,787,1121,1114,2584,801,265,6931,711,1837,19245
"09/24/2007 09:00",1364,1819,839,1184,1165,2801,813,278,7414,714,1898,20289
"09/24/2007 10:00",1399,1874,876,1238,1211,2984,825,293,7700,713,1967,21080
"09/24/2007 11:00",1414,1933,894,1291,1250,3119,835,311,7897,712,2003,21659
"09/24/2007 12:00",1426,1962,918,1325,1280,3216,841,320,8012,712,2023,22035
"09/24/2007 13:00",1443,1992,935,1364,1311,3302,844,333,8110,712,2058,22404
"09/24/2007 14:00",1453,2024,946,1390,1341,3361,847,339,8192,712,2063,22668
"09/24/2007 15:00",1461,2038,966,1397,1359,3422,845,344,8267,712,2059,22870
"09/24/2007 16:00",1462,2043,980,1397,1382,3496,853,354,8358,716,2053,23094
"09/24/2007 17:00",1465,2032,974,1376,1394,3533,857,361,8338,719,2031,23080
"09/24/2007 18:00",1474,2021,953,1356,1395,3542,864,368,8133,718,2007,22831
"09/24/2007 19:00",1511,2080,959,1392,1409,3559,891,372,8020,728,2043,22964
"09/24/2007 20:00",1493,2073,945,1394,1418,3518,888,376,7897,729,2064,22795
"09/24/2007 21:00",1395,1961,892,1311,1341,3332,837,343,7631,713,1986,21742
"09/24/2007 22:00",1249,1809,808,1180,1215,2980,752,298,7211,691,1843,20036
"09/24/2007 23:00",1116,1662,716,1057,1081,2611,681,242,6664,675,1690,18195
"09/25/2007 00:00",1030,1565,641,976,991,2335,637,205,6123,663,1575,16741
"09/25/2007 01:00",969,1439,588,869,907,2122,582,187,5573,656,1501,15393
"09/25/2007 02:00",952,1414,559,827,865,1993,560,179,5207,644,1475,14675
"09/25/2007 03:00",949,1405,542,811,849,1928,556,171,5036,644,1458,14349
"09/25/2007 04:00",963,1411,543,823,852,1945,570,171,5025,648,1463,14414
"09/25/2007 05:00",1017,1480,574,878,888,2040,612,184,5271,659,1529,15132
"09/25/2007 06:00",1175,1624,653,999,978,2255,720,224,5760,686,1709,16783
"09/25/2007 07:00",1302,1753,748,1109,1067,2509,798,261,6396,706,1852,18501
"09/25/2007 08:00",1352,1818,836,1168,1145,2772,819,290,7027,704,1935,19866
"09/25/2007 09:00",1376,1856,901,1215,1200,2990,825,309,7529,710,1987,20898
"09/25/2007 10:00",1412,1899,950,1260,1257,3170,832,330,7834,708,2054,21706
"09/25/2007 11:00",1434,1952,979,1299,1301,3289,840,358,8053,708,2082,22295
"09/25/2007 12:00",1454,1978,1015,1318,1336,3359,841,372,8192,710,2095,22670
"09/25/2007 13:00",1475,2007,1042,1338,1376,3413,843,392,8305,710,2124,23025
"09/25/2007 14:00",1488,2038,1062,1348,1417,3443,846,401,8413,710,2127,23293
"09/25/2007 15:00",1509,2058,1091,1346,1447,3479,847,409,8504,712,2117,23519
"09/25/2007 16:00",1529,2081,1109,1346,1482,3521,855,420,8617,718,2110,23788
"09/25/2007 17:00",1543,2087,1101,1328,1504,3535,861,426,8599,721,2091,23796
"09/25/2007 18:00",1556,2090,1065,1315,1505,3533,869,429,8396,722,2066,23546
"09/25/2007 19:00",1583,2143,1062,1357,1507,3547,894,423,8245,731,2105,23597
"09/25/2007 20:00",1563,2145,1039,1368,1513,3492,894,423,8094,731,2125,23387
"09/25/2007 21:00",1479,2048,978,1292,1434,3290,846,386,7820,715,2051,22339
"09/25/2007 22:00",1336,1901,875,1151,1299,2933,761,339,7378,691,1897,20561
"09/25/2007 23:00",1203,1761,760,1030,1151,2554,689,279,6809,673,1733,18642
"09/26/2007 00:00",1114,1662,674,951,1052,2268,641,240,6240,661,1605,17108
"09/26/2007 01:00",1014,1490,636,865,963,2068,592,201,5744,655,1536,15764
"09/26/2007 02:00",983,1439,591,834,918,1953,564,187,5383,644,1505,15001
"09/26/2007 03:00",978,1420,563,822,896,1893,558,179,5195,643,1484,14631
"09/26/2007 04:00",996,1434,567,831,899,1911,572,180,5172,646,1489,14697
"09/26/2007 05:00",1066,1528,609,883,946,2006,619,196,5431,658,1558,15500
"09/26/2007 06:00",1240,1696,686,1013,1048,2227,728,237,5956,685,1747,17263
"09/26/2007 07:00",1370,1818,776,1113,1139,2472,807,274,6591,705,1890,18955
"09/26/2007 08:00",1406,1858,848,1152,1213,2714,820,297,7173,703,1955,20139
"09/26/2007 09:00",1420,1893,894,1174,1258,2911,825,309,7601,708,1990,20983
"09/26/2007 10:00",1450,1924,925,1200,1299,3063,834,323,7819,704,2041,21582
"09/26/2007 11:00",1460,1948,938,1224,1320,3160,834,341,7962,704,2048,21939
"09/26/2007 12:00",1458,1945,960,1230,1331,3209,831,345,8017,705,2041,22072
"09/26/2007 13:00",1459,1955,970,1235,1342,3253,827,350,8052,704,2047,22194
"09/26/2007 14:00",1456,1957,974,1234,1354,3272,822,349,8062,704,2032,22216
"09/26/2007 15:00",1459,1951,978,1222,1356,3295,813,351,8078,704,2003,22210
"09/26/2007 16:00",1464,1957,980,1214,1364,3332,816,358,8108,711,1992,22296
"09/26/2007 17:00",1474,1953,968,1196,1376,3348,827,362,8035,714,1973,22226
"09/26/2007 18:00",1489,1958,936,1191,1379,3361,840,363,7796,716,1960,21989
"09/26/2007 19:00",1518,2018,933,1242,1401,3391,866,368,7665,726,2014,22142
"09/26/2007 20:00",1497,2017,910,1253,1408,3341,860,373,7492,724,2042,21917
"09/26/2007 21:00",1400,1904,846,1181,1330,3147,803,339,7163,706,1966,20785
"09/26/2007 22:00",1257,1746,757,1058,1202,2804,717,293,6711,680,1824,19049
"09/26/2007 23:00",1126,1605,663,951,1058,2440,646,236,6136,663,1666,17190
"09/27/2007 00:00",1040,1512,588,878,967,2166,601,198,5583,652,1540,15725
"09/27/2007 01:00",963,1401,565,817,892,1963,552,182,5274,655,1471,14735
"09/27/2007 02:00",942,1379,550,799,852,1815,533,177,4949,648,1437,14081
"09/27/2007 03:00",940,1374,541,793,837,1748,530,172,4787,647,1417,13786
"09/27/2007 04:00",958,1385,544,800,845,1772,545,174,4761,650,1424,13858
"09/27/2007 05:00",1031,1476,575,848,890,1873,591,189,5001,662,1489,14625
"09/27/2007 06:00",1215,1670,653,979,996,2065,705,233,5516,694,1668,16394
"09/27/2007 07:00",1343,1807,736,1073,1078,2277,787,267,6109,716,1807,18000
"09/27/2007 08:00",1377,1860,795,1114,1139,2466,803,289,6633,713,1873,19062
"09/27/2007 09:00",1379,1877,838,1134,1173,2609,799,298,7000,716,1903,19726
"09/27/2007 10:00",1401,1899,868,1157,1203,2714,795,308,7190,712,1943,20190
"09/27/2007 11:00",1399,1919,877,1178,1219,2764,791,324,7303,710,1946,20430
"09/27/2007 12:00",1387,1912,894,1180,1225,2776,779,326,7340,709,1938,20466
"09/27/2007 13:00",1385,1913,903,1186,1232,2794,768,330,7353,707,1946,20517
"09/27/2007 14:00",1385,1917,908,1188,1236,2794,763,330,7352,706,1931,20510
"09/27/2007 15:00",1390,1908,913,1178,1238,2806,757,332,7361,704,1903,20490
"09/27/2007 16:00",1393,1902,918,1169,1248,2838,758,340,7401,709,1889,20565
"09/27/2007 17:00",1407,1894,908,1153,1256,2859,770,345,7353,710,1878,20533
"09/27/2007 18:00",1431,1899,886,1152,1268,2887,787,351,7162,713,1872,20408
"09/27/2007 19:00",1468,1968,885,1203,1296,2936,819,356,7054,722,1940,20647
"09/27/2007 20:00",1453,1977,865,1216,1306,2909,817,360,6868,721,1970,20462
"09/27/2007 21:00",1361,1865,810,1150,1236,2742,763,330,6544,702,1903,19406
"09/27/2007 22:00",1218,1713,733,1040,1119,2445,684,284,6127,679,1775,17817
"09/27/2007 23:00",1082,1565,651,940,991,2133,615,231,5615,662,1624,16109
