"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2007 07:00",1121,1520,564,868,970,2040,659,213,5175,681,1506,15317
"09/29/2007 08:00",1179,1575,597,898,1023,2215,692,242,5444,690,1553,16108
"09/29/2007 09:00",1239,1634,637,940,1075,2413,722,271,5756,703,1602,16992
"09/29/2007 10:00",1280,1668,671,965,1109,2576,733,293,6026,708,1643,17672
"09/29/2007 11:00",1280,1673,685,977,1121,2671,730,296,6219,706,1650,18008
"09/29/2007 12:00",1265,1659,694,976,1118,2706,717,294,6310,704,1643,18086
"09/29/2007 13:00",1253,1654,694,975,1120,2720,707,294,6317,702,1648,18084
"09/29/2007 14:00",1241,1634,694,973,1111,2713,692,293,6287,700,1638,17976
"09/29/2007 15:00",1236,1627,700,974,1110,2701,688,295,6280,694,1621,17926
"09/29/2007 16:00",1245,1651,709,983,1123,2707,690,304,6266,699,1623,18000
"09/29/2007 17:00",1257,1671,712,988,1142,2695,711,312,6228,702,1626,18044
"09/29/2007 18:00",1286,1695,715,988,1150,2683,720,320,6160,703,1628,18048
"09/29/2007 19:00",1337,1749,736,1024,1182,2757,746,334,6227,715,1695,18502
"09/29/2007 20:00",1314,1757,726,1040,1180,2715,746,328,6144,710,1709,18369
"09/29/2007 21:00",1240,1668,701,994,1134,2583,696,312,5963,692,1664,17647
"09/29/2007 22:00",1152,1565,665,931,1058,2388,652,283,5727,672,1591,16684
"09/29/2007 23:00",1060,1473,627,863,982,2174,600,253,5446,660,1506,15644
"09/30/2007 00:00",989,1407,582,815,922,1992,566,224,5137,651,1428,14713
"09/30/2007 01:00",948,1302,521,766,874,1858,516,182,4914,649,1372,13902
"09/30/2007 02:00",932,1261,492,744,844,1747,491,174,4681,643,1348,13357
"09/30/2007 03:00",926,1241,474,735,818,1684,482,176,4519,640,1332,13027
"09/30/2007 04:00",929,1248,469,735,814,1669,487,180,4438,641,1324,12934
"09/30/2007 05:00",954,1294,478,748,840,1686,507,182,4467,641,1345,13142
"09/30/2007 06:00",1011,1360,491,773,885,1749,545,192,4604,655,1408,13673
"09/30/2007 07:00",1044,1393,499,781,893,1766,571,195,4686,664,1413,13905
"09/30/2007 08:00",1091,1437,514,800,929,1865,602,210,4865,671,1440,14424
"09/30/2007 09:00",1145,1487,540,831,970,2002,629,227,5124,682,1490,15127
"09/30/2007 10:00",1191,1521,565,853,1000,2128,635,242,5394,687,1542,15758
"09/30/2007 11:00",1201,1538,576,865,1017,2219,637,241,5622,687,1569,16172
"09/30/2007 12:00",1201,1547,585,874,1024,2264,627,238,5755,687,1592,16394
"09/30/2007 13:00",1198,1561,586,883,1034,2289,619,236,5794,685,1624,16509
"09/30/2007 14:00",1191,1555,587,888,1035,2298,606,237,5800,683,1628,16508
"09/30/2007 15:00",1192,1558,597,897,1044,2306,606,241,5825,677,1627,16570
"09/30/2007 16:00",1208,1596,613,913,1067,2341,613,254,5842,682,1641,16770
"09/30/2007 17:00",1233,1628,625,928,1102,2375,639,271,5846,686,1646,16979
"09/30/2007 18:00",1274,1656,643,937,1123,2420,657,290,5835,687,1644,17166
"09/30/2007 19:00",1330,1716,672,978,1157,2529,691,306,5958,699,1710,17746
"09/30/2007 20:00",1313,1737,675,1002,1162,2527,695,311,5919,698,1727,17766
"09/30/2007 21:00",1233,1649,662,956,1115,2419,644,296,5762,682,1681,17099
"09/30/2007 22:00",1125,1540,629,891,1033,2221,592,275,5509,661,1595,16071
"09/30/2007 23:00",1015,1443,584,823,949,1994,538,245,5140,649,1508,14888
"10/01/2007 00:00",940,1376,537,781,887,1806,506,219,4738,643,1441,13874
"10/01/2007 01:00",903,1327,505,784,846,1718,509,180,4695,638,1396,13501
"10/01/2007 02:00",892,1311,501,786,838,1673,498,174,4704,634,1393,13404
"10/01/2007 03:00",893,1314,501,788,827,1660,498,178,4693,634,1393,13379
"10/01/2007 04:00",896,1322,503,790,825,1680,502,182,4688,636,1397,13421
"10/01/2007 05:00",939,1400,520,836,862,1748,542,187,4803,649,1464,13950
"10/01/2007 06:00",1081,1573,574,966,955,1935,647,215,5288,683,1635,15552
"10/01/2007 07:00",1202,1713,633,1069,1026,2116,729,236,5800,705,1755,16984
"10/01/2007 08:00",1273,1790,681,1119,1073,2292,771,254,6279,714,1840,18086
"10/01/2007 09:00",1330,1822,713,1155,1094,2414,779,262,6643,711,1886,18809
"10/01/2007 10:00",1352,1852,734,1176,1099,2507,781,267,6857,717,1922,19264
"10/01/2007 11:00",1362,1874,740,1189,1105,2575,778,260,6985,713,1938,19519
"10/01/2007 12:00",1365,1877,742,1202,1105,2618,773,255,7085,713,1949,19684
"10/01/2007 13:00",1378,1892,746,1226,1110,2655,774,257,7178,713,1976,19905
"10/01/2007 14:00",1377,1891,749,1232,1118,2706,765,264,7282,712,1976,20072
"10/01/2007 15:00",1380,1880,767,1232,1130,2744,751,267,7372,711,1953,20187
"10/01/2007 16:00",1399,1893,782,1225,1153,2778,743,279,7473,710,1941,20376
"10/01/2007 17:00",1419,1890,794,1216,1186,2798,752,296,7501,711,1922,20485
"10/01/2007 18:00",1463,1907,811,1210,1218,2838,777,322,7391,711,1900,20548
"10/01/2007 19:00",1523,1992,838,1263,1277,2947,835,350,7370,727,1977,21099
"10/01/2007 20:00",1483,1978,839,1258,1288,2934,826,355,7242,725,1963,20891
"10/01/2007 21:00",1371,1882,813,1182,1239,2783,772,349,7007,707,1890,19995
"10/01/2007 22:00",1237,1734,769,1084,1143,2544,697,325,6683,680,1771,18667
"10/01/2007 23:00",1113,1588,713,969,1048,2284,612,288,6251,664,1648,17178
"10/02/2007 00:00",1023,1492,652,899,973,2076,572,252,5807,653,1539,15938
"10/02/2007 01:00",930,1386,577,835,895,1868,538,191,5288,645,1468,14621
"10/02/2007 02:00",900,1346,543,827,862,1770,523,174,4969,639,1450,14003
"10/02/2007 03:00",898,1343,528,829,845,1733,522,175,4809,639,1441,13762
"10/02/2007 04:00",907,1349,530,832,844,1755,527,176,4786,641,1444,13791
"10/02/2007 05:00",959,1432,556,878,884,1833,567,186,4994,654,1505,14448
"10/02/2007 06:00",1104,1603,607,998,970,2033,667,214,5467,688,1657,16008
"10/02/2007 07:00",1223,1748,672,1094,1043,2241,742,240,6050,710,1769,17532
"10/02/2007 08:00",1281,1819,722,1139,1090,2430,775,263,6554,716,1850,18639
"10/02/2007 09:00",1318,1838,761,1165,1111,2573,777,274,6919,714,1891,19341
"10/02/2007 10:00",1330,1857,787,1184,1121,2685,773,283,7126,719,1923,19788
"10/02/2007 11:00",1330,1868,796,1194,1125,2758,767,279,7241,713,1943,20014
"10/02/2007 12:00",1323,1863,799,1205,1120,2794,756,277,7318,712,1953,20120
"10/02/2007 13:00",1324,1874,804,1224,1123,2826,756,281,7379,711,1981,20283
"10/02/2007 14:00",1309,1870,808,1228,1130,2871,751,287,7434,709,1989,20386
"10/02/2007 15:00",1310,1856,822,1230,1143,2905,740,288,7467,709,1977,20447
"10/02/2007 16:00",1330,1873,832,1225,1166,2927,732,297,7500,710,1963,20555
"10/02/2007 17:00",1350,1874,839,1214,1196,2924,739,308,7447,714,1936,20541
"10/02/2007 18:00",1395,1895,840,1202,1222,2933,762,326,7248,718,1900,20441
"10/02/2007 19:00",1460,1980,856,1251,1273,3007,816,350,7172,730,1965,20860
"10/02/2007 20:00",1419,1968,845,1254,1279,2967,808,351,6979,726,1946,20542
"10/02/2007 21:00",1309,1874,806,1182,1226,2783,756,336,6676,705,1881,19534
"10/02/2007 22:00",1175,1727,749,1086,1129,2503,686,305,6291,677,1766,18094
"10/02/2007 23:00",1054,1577,681,971,1033,2203,605,261,5828,662,1644,16519
"10/03/2007 00:00",964,1479,617,899,958,1966,562,223,5361,650,1534,15213
"10/03/2007 01:00",904,1372,543,834,882,1783,528,182,5029,647,1458,14162
"10/03/2007 02:00",872,1331,525,815,855,1696,510,176,4845,641,1433,13699
"10/03/2007 03:00",870,1327,520,814,837,1668,509,179,4743,641,1422,13530
"10/03/2007 04:00",880,1337,523,820,837,1694,514,182,4723,642,1427,13579
"10/03/2007 05:00",930,1425,543,872,879,1772,559,187,4886,657,1493,14203
"10/03/2007 06:00",1081,1598,599,995,971,1956,668,215,5364,694,1646,15787
"10/03/2007 07:00",1200,1733,663,1091,1043,2141,752,236,5897,716,1752,17224
"10/03/2007 08:00",1251,1798,712,1125,1086,2303,783,252,6367,724,1827,18228
"10/03/2007 09:00",1286,1814,746,1141,1099,2412,784,260,6702,718,1856,18818
"10/03/2007 10:00",1295,1825,768,1148,1101,2485,779,265,6878,723,1874,19141
"10/03/2007 11:00",1291,1829,777,1145,1098,2536,771,261,6979,717,1877,19281
"10/03/2007 12:00",1277,1818,784,1147,1092,2563,761,259,7051,716,1875,19343
"10/03/2007 13:00",1276,1821,792,1160,1094,2595,757,264,7113,713,1887,19472
"10/03/2007 14:00",1262,1811,797,1156,1099,2640,745,273,7174,714,1885,19556
"10/03/2007 15:00",1264,1800,812,1155,1109,2672,734,282,7219,713,1864,19624
"10/03/2007 16:00",1290,1810,828,1150,1130,2701,725,294,7263,715,1857,19763
"10/03/2007 17:00",1321,1813,835,1147,1164,2715,733,307,7242,717,1845,19839
"10/03/2007 18:00",1370,1851,837,1154,1198,2758,761,325,7094,721,1831,19900
"10/03/2007 19:00",1427,1939,851,1208,1254,2856,819,345,7035,734,1902,20370
"10/03/2007 20:00",1390,1928,842,1216,1260,2834,813,349,6855,728,1896,20111
"10/03/2007 21:00",1284,1842,809,1150,1212,2679,762,338,6577,707,1837,19197
"10/03/2007 22:00",1158,1700,759,1057,1116,2432,689,313,6233,677,1730,17864
"10/03/2007 23:00",1039,1555,698,939,1018,2160,603,275,5796,662,1610,16355
