"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2007 11:00",1337,1969,790,1357,1157,2781,798,270,7564,708,2151,20882
"09/20/2007 12:00",1353,2014,808,1392,1184,2843,806,272,7713,712,2169,21266
"09/20/2007 13:00",1373,2047,823,1423,1222,2912,806,281,7813,711,2203,21614
"09/20/2007 14:00",1399,2084,837,1448,1262,2963,816,295,7890,713,2201,21908
"09/20/2007 15:00",1429,2099,864,1451,1294,3012,823,302,7979,714,2201,22168
"09/20/2007 16:00",1465,2107,893,1448,1324,3072,829,311,8072,716,2183,22420
"09/20/2007 17:00",1493,2088,890,1419,1335,3075,828,316,8046,719,2143,22352
"09/20/2007 18:00",1512,2064,887,1396,1340,3052,843,328,7780,721,2097,22020
"09/20/2007 19:00",1556,2115,910,1418,1370,3114,881,339,7669,728,2109,22209
"09/20/2007 20:00",1559,2116,913,1426,1387,3114,889,345,7538,731,2134,22152
"09/20/2007 21:00",1486,1996,874,1346,1316,2938,844,321,7260,716,2041,21138
"09/20/2007 22:00",1359,1857,809,1220,1205,2666,768,291,6857,697,1891,19620
"09/20/2007 23:00",1231,1693,728,1091,1091,2360,688,252,6361,683,1734,17912
"09/21/2007 00:00",1148,1590,655,1003,1006,2110,638,222,5817,674,1605,16468
"09/21/2007 01:00",1034,1471,596,904,943,1951,587,187,5423,659,1547,15302
"09/21/2007 02:00",974,1418,533,868,897,1850,556,175,5155,645,1509,14580
"09/21/2007 03:00",959,1379,499,853,880,1803,544,169,5017,645,1481,14229
"09/21/2007 04:00",973,1388,497,858,880,1807,552,169,4997,649,1487,14257
"09/21/2007 05:00",1029,1462,529,904,915,1878,591,184,5207,660,1552,14911
"09/21/2007 06:00",1151,1605,592,1012,987,2072,680,212,5756,680,1707,16454
"09/21/2007 07:00",1269,1749,681,1122,1062,2300,757,239,6389,696,1836,18100
"09/21/2007 08:00",1327,1820,760,1195,1125,2552,782,257,6994,702,1928,19442
"09/21/2007 09:00",1367,1866,814,1255,1161,2746,787,269,7473,700,2001,20439
"09/21/2007 10:00",1392,1911,844,1304,1194,2900,793,281,7763,705,2088,21175
"09/21/2007 11:00",1410,1956,852,1340,1226,3017,797,301,7945,708,2122,21674
"09/21/2007 12:00",1422,1988,874,1367,1253,3099,798,307,8068,712,2137,22025
"09/21/2007 13:00",1438,2005,892,1388,1292,3178,793,319,8129,711,2167,22312
"09/21/2007 14:00",1458,2021,908,1407,1329,3229,792,334,8154,713,2165,22510
"09/21/2007 15:00",1478,2025,936,1409,1356,3277,794,342,8197,715,2163,22692
"09/21/2007 16:00",1500,2033,961,1411,1384,3333,797,349,8227,717,2147,22859
"09/21/2007 17:00",1514,2025,951,1391,1396,3320,800,349,8138,719,2115,22718
"09/21/2007 18:00",1521,2020,936,1379,1393,3287,820,354,7840,719,2082,22351
"09/21/2007 19:00",1554,2080,951,1405,1412,3334,864,356,7721,725,2099,22501
"09/21/2007 20:00",1545,2080,946,1414,1422,3311,873,358,7574,726,2120,22369
"09/21/2007 21:00",1469,1985,902,1353,1359,3131,847,329,7269,713,2039,21396
"09/21/2007 22:00",1355,1870,836,1251,1264,2869,789,304,6879,697,1907,20021
"09/21/2007 23:00",1240,1732,755,1132,1163,2579,721,268,6431,686,1764,18471
"09/22/2007 00:00",1158,1633,681,1046,1081,2324,667,238,5941,675,1633,17077
"09/22/2007 01:00",1071,1498,632,938,1006,2151,618,216,5566,661,1550,15907
"09/22/2007 02:00",979,1393,571,860,914,1980,551,192,5252,638,1480,14810
"09/22/2007 03:00",929,1306,528,810,866,1882,505,176,5063,635,1422,14122
"09/22/2007 04:00",933,1301,512,800,853,1853,504,169,4972,638,1409,13944
"09/22/2007 05:00",972,1352,521,832,872,1881,538,180,5014,642,1439,14243
"09/22/2007 06:00",1024,1419,545,872,917,2003,572,191,5199,648,1513,14903
"09/22/2007 07:00",1083,1477,577,907,962,2123,616,208,5411,656,1558,15578
"09/22/2007 08:00",1157,1538,628,951,1043,2350,653,238,5751,666,1610,16585
"09/22/2007 09:00",1257,1632,686,1019,1132,2638,695,269,6142,671,1691,17832
"09/22/2007 10:00",1310,1704,724,1066,1209,2884,715,290,6463,681,1769,18815
"09/22/2007 11:00",1324,1737,733,1092,1261,3050,719,313,6675,683,1795,19382
"09/22/2007 12:00",1328,1749,749,1104,1293,3149,717,315,6790,685,1792,19671
"09/22/2007 13:00",1330,1743,754,1105,1323,3228,700,320,6805,683,1793,19784
"09/22/2007 14:00",1333,1739,760,1108,1343,3255,693,323,6776,683,1776,19789
"09/22/2007 15:00",1339,1736,772,1104,1359,3273,692,323,6781,682,1776,19837
"09/22/2007 16:00",1346,1744,789,1109,1373,3292,700,326,6785,685,1772,19921
"09/22/2007 17:00",1348,1739,783,1103,1376,3258,704,326,6754,688,1762,19841
"09/22/2007 18:00",1349,1733,783,1103,1366,3202,720,329,6668,686,1752,19691
"09/22/2007 19:00",1389,1806,811,1147,1383,3217,768,340,6760,693,1799,20113
"09/22/2007 20:00",1382,1801,813,1159,1378,3177,764,335,6756,695,1825,20085
"09/22/2007 21:00",1302,1696,781,1103,1294,2994,719,314,6586,681,1755,19225
"09/22/2007 22:00",1199,1598,736,1019,1186,2731,662,278,6326,666,1654,18055
"09/22/2007 23:00",1103,1483,679,936,1080,2455,600,246,6004,655,1549,16790
"09/23/2007 00:00",1035,1405,622,879,994,2215,557,217,5632,646,1451,15653
"09/23/2007 01:00",996,1355,594,820,932,2052,542,201,5324,645,1421,14882
"09/23/2007 02:00",941,1306,546,782,880,1912,509,179,5031,635,1376,14097
"09/23/2007 03:00",908,1258,510,758,852,1823,483,163,4845,635,1339,13574
"09/23/2007 04:00",908,1248,495,749,841,1781,482,156,4749,634,1331,13374
"09/23/2007 05:00",930,1278,499,759,854,1772,498,165,4751,636,1341,13483
"09/23/2007 06:00",968,1332,513,790,882,1831,530,172,4848,644,1388,13898
"09/23/2007 07:00",1009,1375,527,808,901,1887,562,182,4947,648,1403,14249
"09/23/2007 08:00",1070,1414,560,835,958,2049,588,201,5190,656,1433,14954
"09/23/2007 09:00",1151,1485,607,879,1023,2259,617,226,5498,659,1489,15893
"09/23/2007 10:00",1194,1542,640,916,1078,2451,630,247,5787,668,1551,16704
"09/23/2007 11:00",1207,1576,655,937,1114,2589,634,270,6004,671,1576,17233
"09/23/2007 12:00",1215,1602,677,952,1140,2672,633,277,6141,674,1591,17574
"09/23/2007 13:00",1216,1610,690,957,1163,2740,619,286,6186,672,1605,17744
"09/23/2007 14:00",1214,1618,701,964,1183,2767,616,295,6200,671,1597,17826
"09/23/2007 15:00",1219,1620,720,965,1200,2792,616,302,6246,668,1606,17954
"09/23/2007 16:00",1230,1642,745,972,1217,2844,627,311,6291,672,1613,18164
"09/23/2007 17:00",1245,1654,748,972,1227,2854,642,314,6319,676,1620,18271
"09/23/2007 18:00",1266,1661,754,974,1229,2835,668,324,6307,676,1625,18319
"09/23/2007 19:00",1318,1745,781,1024,1251,2879,715,331,6434,682,1681,18841
"09/23/2007 20:00",1318,1755,791,1043,1256,2896,718,333,6490,687,1716,19003
"09/23/2007 21:00",1238,1665,771,987,1184,2751,676,308,6383,675,1662,18300
"09/23/2007 22:00",1129,1562,726,911,1090,2499,620,274,6150,662,1580,17203
"09/23/2007 23:00",1024,1449,661,844,997,2223,565,236,5795,652,1496,15942
