"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2007 05:00",1127,1553,596,918,980,2062,645,215,5667,673,1528,15964
"09/28/2007 06:00",1308,1756,658,1042,1096,2296,755,246,6178,708,1700,17743
"09/28/2007 07:00",1427,1899,732,1132,1181,2525,831,272,6772,732,1813,19316
"09/28/2007 08:00",1467,1950,782,1171,1246,2744,852,294,7267,734,1881,20388
"09/28/2007 09:00",1475,1971,820,1196,1286,2923,863,308,7636,737,1913,21128
"09/28/2007 10:00",1502,1988,852,1215,1315,3074,870,322,7845,738,1948,21669
"09/28/2007 11:00",1512,1999,863,1228,1336,3181,869,323,7987,735,1953,21986
"09/28/2007 12:00",1499,1995,871,1224,1340,3233,855,321,8045,732,1947,22062
"09/28/2007 13:00",1493,2004,871,1228,1352,3270,852,320,8054,733,1959,22136
"09/28/2007 14:00",1488,1982,869,1222,1350,3289,840,321,8030,730,1944,22065
"09/28/2007 15:00",1476,1961,871,1216,1347,3300,828,326,8028,725,1912,21990
"09/28/2007 16:00",1463,1965,874,1206,1346,3303,822,334,8006,729,1899,21947
"09/28/2007 17:00",1450,1949,867,1189,1347,3259,834,339,7890,731,1870,21725
"09/28/2007 18:00",1457,1940,854,1165,1335,3218,837,346,7615,731,1843,21341
"09/28/2007 19:00",1493,1984,865,1195,1357,3269,854,356,7490,743,1889,21495
"09/28/2007 20:00",1452,1982,843,1207,1344,3192,845,356,7277,738,1896,21132
"09/28/2007 21:00",1353,1870,797,1143,1277,2998,785,335,6943,719,1831,20051
"09/28/2007 22:00",1233,1730,739,1048,1174,2713,721,309,6562,695,1724,18648
"09/28/2007 23:00",1117,1601,673,949,1069,2406,653,270,6128,675,1604,17145
"09/29/2007 00:00",1031,1516,608,880,990,2163,608,237,5695,662,1498,15888
"09/29/2007 01:00",982,1385,564,827,933,2040,576,198,5410,664,1431,15010
"09/29/2007 02:00",969,1343,532,801,899,1940,554,181,5132,655,1403,14409
"09/29/2007 03:00",964,1327,512,789,871,1883,548,179,4948,648,1377,14046
"09/29/2007 04:00",967,1333,507,790,868,1872,553,183,4853,653,1370,13949
"09/29/2007 05:00",997,1388,518,812,898,1893,576,189,4888,652,1391,14202
"09/29/2007 06:00",1074,1465,538,850,953,1992,617,201,5045,666,1471,14872
"09/29/2007 07:00",1123,1517,561,875,980,2078,652,212,5216,676,1505,15395
"09/29/2007 08:00",1181,1566,591,901,1031,2256,681,239,5486,684,1548,16164
"09/29/2007 09:00",1240,1622,627,941,1082,2452,717,265,5786,696,1596,17024
"09/29/2007 10:00",1281,1653,659,962,1114,2611,727,284,6037,699,1635,17662
"09/29/2007 11:00",1282,1661,670,973,1125,2702,725,283,6206,698,1641,17966
"09/29/2007 12:00",1267,1651,675,967,1121,2732,711,279,6277,698,1629,18007
"09/29/2007 13:00",1252,1641,670,961,1120,2736,698,275,6259,696,1626,17934
"09/29/2007 14:00",1239,1617,665,955,1110,2720,680,272,6216,694,1608,17776
"09/29/2007 15:00",1234,1613,668,955,1107,2707,677,273,6201,688,1592,17715
"09/29/2007 16:00",1244,1633,675,962,1119,2719,680,281,6184,692,1598,17787
"09/29/2007 17:00",1262,1654,679,971,1139,2723,704,293,6159,696,1603,17883
"09/29/2007 18:00",1297,1682,687,977,1148,2731,718,306,6123,696,1609,17974
"09/29/2007 19:00",1343,1733,710,1013,1173,2801,740,320,6190,708,1676,18407
"09/29/2007 20:00",1317,1740,703,1031,1173,2760,741,314,6119,705,1690,18293
"09/29/2007 21:00",1245,1654,679,988,1129,2632,694,299,5943,687,1646,17596
"09/29/2007 22:00",1156,1559,642,930,1056,2437,649,272,5721,668,1573,16663
"09/29/2007 23:00",1061,1471,602,866,981,2218,600,242,5449,656,1486,15632
"09/30/2007 00:00",990,1411,559,821,922,2036,565,216,5150,646,1410,14726
"09/30/2007 01:00",946,1296,511,770,874,1909,524,180,4901,646,1372,13929
"09/30/2007 02:00",930,1269,480,751,847,1805,513,169,4720,640,1350,13474
"09/30/2007 03:00",923,1260,461,742,822,1743,510,171,4594,637,1330,13193
"09/30/2007 04:00",927,1262,456,741,817,1727,513,176,4529,640,1323,13111
"09/30/2007 05:00",951,1302,466,750,843,1737,524,179,4550,640,1340,13282
"09/30/2007 06:00",1006,1361,481,773,888,1800,556,187,4665,654,1405,13776
"09/30/2007 07:00",1044,1396,490,788,900,1828,583,192,4729,662,1415,14027
"09/30/2007 08:00",1087,1432,505,803,940,1941,606,207,4887,669,1440,14517
"09/30/2007 09:00",1137,1482,531,831,987,2086,634,224,5119,679,1483,15193
"09/30/2007 10:00",1181,1515,556,848,1020,2218,641,239,5356,683,1528,15785
"09/30/2007 11:00",1194,1536,568,860,1039,2311,643,239,5559,682,1546,16177
"09/30/2007 12:00",1194,1550,577,864,1046,2352,633,237,5682,683,1558,16376
"09/30/2007 13:00",1187,1562,577,867,1055,2368,625,234,5720,681,1577,16453
"09/30/2007 14:00",1180,1552,576,868,1055,2365,613,236,5746,680,1570,16441
"09/30/2007 15:00",1181,1559,587,875,1060,2364,612,241,5796,673,1565,16513
"09/30/2007 16:00",1200,1595,604,890,1078,2394,619,253,5851,678,1584,16746
"09/30/2007 17:00",1231,1628,618,908,1107,2426,646,271,5904,683,1597,17019
"09/30/2007 18:00",1277,1661,636,921,1125,2473,667,291,5957,684,1606,17298
"09/30/2007 19:00",1326,1715,664,962,1150,2573,691,304,6083,695,1677,17840
"09/30/2007 20:00",1303,1734,667,987,1152,2566,695,309,6081,695,1700,17889
"09/30/2007 21:00",1226,1649,652,945,1100,2455,650,293,5972,678,1658,17278
"09/30/2007 22:00",1123,1546,615,885,1016,2253,606,270,5769,658,1574,16315
"09/30/2007 23:00",1016,1455,566,823,930,2016,560,236,5439,647,1487,15175
"10/01/2007 00:00",945,1397,518,786,869,1828,532,211,5078,640,1420,14224
"10/01/2007 01:00",876,1315,494,775,830,1723,507,173,4850,638,1395,13576
"10/01/2007 02:00",859,1304,479,774,821,1664,500,164,4719,635,1391,13310
"10/01/2007 03:00",859,1313,474,778,810,1647,501,168,4654,634,1387,13225
"10/01/2007 04:00",867,1317,478,782,808,1671,506,171,4652,637,1392,13281
"10/01/2007 05:00",917,1393,501,826,847,1743,544,180,4823,649,1454,13877
"10/01/2007 06:00",1068,1559,561,956,948,1935,649,212,5312,682,1625,15507
"10/01/2007 07:00",1193,1711,630,1065,1032,2128,737,238,5867,704,1750,17055
"10/01/2007 08:00",1257,1785,683,1113,1087,2314,778,257,6359,713,1831,18177
"10/01/2007 09:00",1301,1810,720,1146,1116,2443,788,267,6723,710,1874,18898
"10/01/2007 10:00",1314,1830,746,1159,1128,2539,787,271,6925,714,1911,19324
"10/01/2007 11:00",1314,1851,755,1171,1135,2605,783,262,7037,710,1923,19546
"10/01/2007 12:00",1303,1854,756,1177,1132,2642,775,258,7110,710,1927,19644
"10/01/2007 13:00",1301,1859,758,1190,1134,2673,772,260,7165,710,1944,19766
"10/01/2007 14:00",1289,1849,758,1189,1137,2714,762,264,7219,708,1936,19825
"10/01/2007 15:00",1284,1835,772,1186,1141,2742,747,265,7253,705,1910,19840
"10/01/2007 16:00",1303,1841,779,1177,1154,2765,739,272,7278,703,1904,19915
"10/01/2007 17:00",1337,1841,785,1173,1178,2777,748,285,7242,705,1888,19959
"10/01/2007 18:00",1401,1869,792,1179,1207,2819,779,306,7081,707,1874,20014
"10/01/2007 19:00",1465,1959,814,1236,1264,2919,834,330,7028,722,1954,20525
"10/01/2007 20:00",1422,1945,807,1236,1266,2895,828,332,6855,721,1942,20249
"10/01/2007 21:00",1310,1853,766,1166,1204,2733,775,318,6560,701,1870,19256
"10/01/2007 22:00",1177,1714,707,1075,1100,2479,701,285,6202,675,1753,17868
"10/01/2007 23:00",1050,1569,639,961,1001,2199,617,241,5750,660,1630,16317
"10/02/2007 00:00",962,1479,575,890,922,1987,575,204,5301,648,1521,15064
"10/02/2007 01:00",895,1360,516,821,857,1756,533,176,4894,644,1451,13903
"10/02/2007 02:00",870,1332,495,811,836,1664,521,170,4757,638,1423,13517
"10/02/2007 03:00",870,1338,488,813,823,1639,521,174,4685,637,1405,13393
"10/02/2007 04:00",881,1341,492,818,823,1671,527,178,4673,640,1411,13455
"10/02/2007 05:00",934,1423,518,865,865,1750,566,187,4830,653,1472,14063
"10/02/2007 06:00",1087,1592,580,990,967,1934,669,225,5320,688,1629,15681
"10/02/2007 07:00",1213,1745,650,1094,1050,2121,754,251,5860,709,1746,17193
"10/02/2007 08:00",1272,1815,699,1134,1097,2287,786,269,6326,717,1824,18226
"10/02/2007 09:00",1298,1828,734,1154,1118,2396,789,275,6660,712,1855,18819
"10/02/2007 10:00",1302,1838,754,1160,1126,2470,780,277,6844,717,1877,19145
"10/02/2007 11:00",1295,1848,757,1162,1129,2517,774,267,6942,710,1880,19281
"10/02/2007 12:00",1281,1843,754,1162,1120,2539,759,260,7008,710,1873,19309
"10/02/2007 13:00",1276,1842,754,1169,1116,2560,753,261,7055,708,1881,19375
"10/02/2007 14:00",1260,1830,754,1162,1118,2596,744,263,7114,707,1872,19420
"10/02/2007 15:00",1257,1822,770,1159,1125,2624,733,261,7151,704,1850,19456
"10/02/2007 16:00",1274,1827,781,1151,1141,2649,723,269,7190,704,1842,19551
"10/02/2007 17:00",1302,1826,791,1148,1169,2667,731,286,7163,706,1827,19616
"10/02/2007 18:00",1358,1858,798,1152,1200,2720,761,308,7021,709,1813,19698
"10/02/2007 19:00",1423,1947,814,1209,1251,2824,816,332,6956,723,1893,20188
"10/02/2007 20:00",1384,1936,810,1218,1255,2808,812,337,6778,722,1887,19947
"10/02/2007 21:00",1275,1850,770,1152,1197,2656,761,325,6496,699,1826,19007
"10/02/2007 22:00",1144,1714,711,1059,1094,2406,690,291,6145,670,1719,17643
"10/02/2007 23:00",1019,1565,641,943,994,2127,609,245,5707,653,1596,16099
