"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2007 13:00",1571,2124,924,1366,1396,3741,890,316,8894,735,2069,24026
"09/10/2007 14:00",1587,2130,932,1381,1417,3815,887,323,8928,735,2066,24201
"09/10/2007 15:00",1594,2128,948,1388,1440,3873,874,328,8958,735,2048,24314
"09/10/2007 16:00",1606,2137,964,1390,1463,3915,866,336,8984,737,2051,24449
"09/10/2007 17:00",1612,2125,962,1387,1476,3907,873,346,8897,738,2050,24373
"09/10/2007 18:00",1597,2109,952,1372,1473,3827,884,354,8546,736,2034,23884
"09/10/2007 19:00",1628,2116,965,1365,1485,3812,904,362,8372,743,2028,23780
"09/10/2007 20:00",1673,2154,985,1392,1519,3849,933,373,8323,748,2077,24026
"09/10/2007 21:00",1573,2049,943,1332,1442,3639,885,354,8015,731,2022,22985
"09/10/2007 22:00",1426,1893,875,1202,1312,3307,810,322,7601,711,1899,21358
"09/10/2007 23:00",1285,1730,790,1069,1178,2935,730,282,7045,695,1753,19492
"09/11/2007 00:00",1177,1631,710,981,1078,2635,677,247,6495,689,1633,17953
"09/11/2007 01:00",1080,1491,640,911,1002,2389,627,212,6151,673,1527,16703
"09/11/2007 02:00",1037,1450,597,886,959,2212,600,196,5928,662,1513,16040
"09/11/2007 03:00",1025,1435,573,876,940,2119,592,194,5811,664,1503,15732
"09/11/2007 04:00",1036,1442,571,881,937,2112,600,197,5797,665,1508,15746
"09/11/2007 05:00",1095,1519,598,929,975,2200,645,211,6007,677,1572,16428
"09/11/2007 06:00",1235,1704,659,1066,1063,2394,745,244,6539,693,1745,18087
"09/11/2007 07:00",1361,1854,736,1161,1134,2644,817,273,7195,714,1844,19733
"09/11/2007 08:00",1433,1941,802,1229,1200,2930,854,281,7773,714,1923,21080
"09/11/2007 09:00",1475,1993,847,1271,1245,3177,876,289,8223,724,1987,22107
"09/11/2007 10:00",1501,2045,885,1311,1283,3395,887,294,8528,726,2039,22894
"09/11/2007 11:00",1520,2067,897,1334,1317,3569,891,303,8695,727,2062,23382
"09/11/2007 12:00",1518,2074,905,1344,1325,3695,887,307,8810,724,2065,23654
"09/11/2007 13:00",1531,2089,914,1348,1346,3806,885,312,8879,727,2094,23931
"09/11/2007 14:00",1535,2091,922,1355,1363,3881,883,320,8922,726,2089,24087
"09/11/2007 15:00",1539,2089,938,1357,1385,3941,870,324,8949,729,2070,24191
"09/11/2007 16:00",1552,2102,956,1356,1408,3972,859,332,8973,731,2058,24299
"09/11/2007 17:00",1554,2097,956,1347,1424,3938,860,341,8865,733,2033,24148
"09/11/2007 18:00",1536,2090,945,1328,1423,3817,867,351,8485,733,1989,23564
"09/11/2007 19:00",1569,2110,956,1321,1440,3773,892,358,8282,740,1973,23414
"09/11/2007 20:00",1614,2154,975,1350,1475,3799,921,368,8204,745,2016,23621
"09/11/2007 21:00",1515,2056,935,1292,1402,3568,867,349,7877,725,1956,22542
"09/11/2007 22:00",1373,1895,868,1161,1278,3219,786,320,7444,704,1828,20876
"09/11/2007 23:00",1238,1727,783,1033,1152,2832,700,282,6892,687,1680,19006
"09/12/2007 00:00",1133,1622,706,949,1058,2525,646,249,6337,680,1560,17465
"09/12/2007 01:00",1040,1475,620,883,975,2281,596,200,5930,669,1495,16164
"09/12/2007 02:00",1006,1429,557,864,931,2120,575,186,5615,657,1495,15435
"09/12/2007 03:00",996,1412,525,857,908,2034,568,184,5444,660,1492,15080
"09/12/2007 04:00",1005,1420,525,861,902,2030,574,189,5407,661,1494,15068
"09/12/2007 05:00",1060,1503,558,904,937,2118,618,205,5616,674,1552,15745
"09/12/2007 06:00",1193,1692,623,1039,1027,2314,722,238,6088,692,1730,17358
"09/12/2007 07:00",1306,1822,712,1129,1102,2542,792,267,6687,712,1830,18901
"09/12/2007 08:00",1369,1894,791,1192,1177,2780,821,270,7211,714,1904,20123
"09/12/2007 09:00",1405,1951,835,1234,1229,2983,844,276,7600,720,1965,21042
"09/12/2007 10:00",1423,2005,870,1276,1276,3148,855,278,7836,723,2015,21705
"09/12/2007 11:00",1440,2025,884,1300,1317,3271,858,285,7955,725,2033,22093
"09/12/2007 12:00",1438,2029,896,1312,1340,3347,857,290,8031,723,2034,22297
"09/12/2007 13:00",1453,2046,908,1320,1374,3427,856,292,8074,725,2058,22533
"09/12/2007 14:00",1459,2048,915,1329,1404,3474,855,301,8092,726,2051,22654
"09/12/2007 15:00",1470,2043,931,1333,1432,3506,843,307,8105,729,2028,22727
"09/12/2007 16:00",1494,2049,946,1333,1450,3511,833,315,8114,733,2021,22799
"09/12/2007 17:00",1509,2034,939,1322,1450,3458,834,323,8022,733,1999,22623
"09/12/2007 18:00",1502,2018,917,1301,1432,3341,841,327,7680,732,1964,22055
"09/12/2007 19:00",1537,2038,927,1296,1445,3327,869,336,7525,740,1956,21996
"09/12/2007 20:00",1586,2080,943,1322,1469,3367,899,349,7460,745,2000,22220
"09/12/2007 21:00",1494,1976,893,1261,1380,3149,846,328,7150,726,1941,21144
"09/12/2007 22:00",1360,1810,818,1132,1247,2828,767,295,6761,703,1820,19541
"09/12/2007 23:00",1230,1641,733,1008,1116,2481,681,255,6258,686,1672,17761
"09/13/2007 00:00",1129,1539,654,927,1019,2209,629,221,5759,679,1550,16315
"09/13/2007 01:00",1014,1428,586,857,949,2025,568,184,5361,667,1471,15110
"09/13/2007 02:00",971,1392,544,835,899,1909,542,176,5087,657,1461,14473
"09/13/2007 03:00",961,1382,521,827,876,1857,534,178,4950,659,1452,14197
"09/13/2007 04:00",973,1388,517,832,873,1864,542,183,4920,660,1456,14208
"09/13/2007 05:00",1037,1466,545,879,908,1942,586,199,5120,672,1512,14866
"09/13/2007 06:00",1175,1656,609,1014,994,2121,686,236,5613,688,1678,16470
"09/13/2007 07:00",1291,1793,691,1101,1060,2329,759,262,6219,710,1777,17992
"09/13/2007 08:00",1353,1860,753,1156,1123,2555,787,264,6761,710,1848,19170
"09/13/2007 09:00",1384,1898,794,1186,1164,2731,800,266,7166,717,1907,20013
"09/13/2007 10:00",1398,1939,827,1217,1200,2877,806,265,7428,719,1954,20630
"09/13/2007 11:00",1406,1953,835,1229,1231,2994,804,270,7566,720,1972,20980
"09/13/2007 12:00",1392,1950,839,1231,1244,3082,794,273,7667,716,1975,21163
"09/13/2007 13:00",1396,1957,848,1234,1268,3170,788,274,7732,718,2004,21389
"09/13/2007 14:00",1398,1960,854,1240,1291,3233,785,279,7784,717,1996,21537
"09/13/2007 15:00",1402,1950,866,1242,1314,3285,773,284,7827,718,1974,21635
"09/13/2007 16:00",1412,1952,879,1239,1331,3320,763,293,7881,720,1965,21755
"09/13/2007 17:00",1411,1940,869,1232,1330,3300,769,298,7825,720,1949,21643
"09/13/2007 18:00",1401,1929,849,1224,1323,3224,783,302,7511,721,1919,21186
"09/13/2007 19:00",1448,1963,860,1228,1349,3256,819,313,7370,730,1920,21256
"09/13/2007 20:00",1499,2010,875,1260,1380,3314,849,326,7290,735,1963,21501
"09/13/2007 21:00",1400,1910,830,1206,1305,3125,797,307,6989,715,1907,20491
"09/13/2007 22:00",1264,1755,765,1091,1185,2840,723,272,6617,696,1793,19001
"09/13/2007 23:00",1137,1593,692,976,1067,2521,639,234,6139,677,1652,17327
"09/14/2007 00:00",1042,1504,624,900,982,2269,590,204,5644,670,1537,15966
"09/14/2007 01:00",967,1386,555,835,907,2034,550,176,5261,659,1443,14773
"09/14/2007 02:00",937,1351,520,811,862,1840,528,171,4993,649,1423,14085
"09/14/2007 03:00",929,1340,501,802,844,1750,521,174,4850,650,1409,13770
"09/14/2007 04:00",938,1349,498,808,842,1761,529,180,4815,653,1415,13788
"09/14/2007 05:00",996,1432,523,852,881,1864,573,197,5012,667,1473,14470
"09/14/2007 06:00",1148,1635,589,982,969,2023,676,238,5516,689,1632,16097
"09/14/2007 07:00",1257,1778,667,1062,1034,2218,748,264,6110,712,1719,17569
"09/14/2007 08:00",1318,1855,731,1122,1098,2426,783,264,6632,714,1795,18738
"09/14/2007 09:00",1360,1892,770,1151,1133,2587,795,267,7021,720,1853,19549
"09/14/2007 10:00",1374,1925,799,1180,1160,2701,796,266,7268,724,1892,20085
"09/14/2007 11:00",1373,1930,803,1193,1183,2779,793,268,7395,722,1903,20342
"09/14/2007 12:00",1352,1918,802,1190,1184,2821,779,268,7472,715,1898,20399
"09/14/2007 13:00",1352,1912,805,1185,1196,2865,763,267,7501,714,1918,20478
"09/14/2007 14:00",1345,1902,807,1187,1202,2888,756,271,7508,713,1906,20485
"09/14/2007 15:00",1342,1881,815,1183,1213,2903,738,272,7504,712,1878,20441
"09/14/2007 16:00",1351,1859,822,1173,1220,2899,725,277,7489,712,1860,20387
"09/14/2007 17:00",1353,1828,811,1155,1221,2846,721,283,7367,709,1834,20128
"09/14/2007 18:00",1338,1810,792,1136,1211,2765,730,284,7021,706,1800,19593
"09/14/2007 19:00",1377,1847,803,1138,1241,2826,772,294,6896,714,1800,19708
"09/14/2007 20:00",1419,1885,816,1162,1271,2882,798,304,6791,718,1843,19889
"09/14/2007 21:00",1328,1794,775,1110,1207,2699,754,286,6460,697,1788,18898
"09/14/2007 22:00",1221,1663,722,1020,1112,2470,698,257,6111,679,1694,17647
"09/14/2007 23:00",1113,1516,665,920,1018,2220,627,228,5699,664,1568,16238
