"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2007 22:00",1180,1675,694,1042,1084,2342,698,248,5817,696,1725,17201
"09/17/2007 23:00",1039,1506,626,934,990,2066,614,207,5343,679,1595,15599
"09/18/2007 00:00",950,1399,567,866,915,1848,562,178,4846,668,1488,14287
"09/18/2007 01:00",924,1347,524,809,847,1736,547,163,4581,666,1447,13591
"09/18/2007 02:00",897,1312,490,798,817,1672,538,159,4419,653,1424,13179
"09/18/2007 03:00",891,1295,470,796,810,1653,534,157,4344,654,1411,13015
"09/18/2007 04:00",903,1306,468,798,814,1665,539,158,4334,656,1420,13061
"09/18/2007 05:00",962,1387,496,844,851,1736,577,172,4509,667,1480,13681
"09/18/2007 06:00",1114,1575,557,968,943,1924,678,208,5043,693,1637,15340
"09/18/2007 07:00",1226,1714,624,1060,1012,2094,754,232,5633,710,1751,16810
"09/18/2007 08:00",1276,1782,677,1123,1053,2257,780,239,6164,715,1829,17895
"09/18/2007 09:00",1306,1823,714,1167,1070,2362,778,239,6576,710,1886,18631
"09/18/2007 10:00",1315,1862,730,1203,1084,2430,768,241,6822,716,1949,19120
"09/18/2007 11:00",1308,1896,726,1230,1097,2478,769,248,6957,715,1974,19398
"09/18/2007 12:00",1307,1915,733,1245,1100,2503,764,246,7062,715,1979,19569
"09/18/2007 13:00",1315,1926,741,1260,1113,2531,746,250,7113,712,2007,19714
"09/18/2007 14:00",1316,1940,750,1272,1130,2552,745,258,7153,712,2005,19833
"09/18/2007 15:00",1318,1932,771,1268,1142,2578,742,258,7209,711,2000,19929
"09/18/2007 16:00",1331,1922,793,1261,1160,2621,739,263,7281,712,1985,20068
"09/18/2007 17:00",1339,1903,789,1240,1170,2639,740,270,7233,714,1960,19997
"09/18/2007 18:00",1353,1886,778,1221,1177,2642,755,280,6968,713,1925,19698
"09/18/2007 19:00",1425,1942,802,1241,1228,2740,800,296,6904,723,1935,20036
"09/18/2007 20:00",1434,1966,810,1261,1252,2779,812,306,6801,728,1966,20115
"09/18/2007 21:00",1337,1851,769,1187,1183,2626,772,280,6504,707,1889,19105
"09/18/2007 22:00",1206,1712,710,1078,1083,2395,709,250,6113,685,1763,17704
"09/18/2007 23:00",1075,1539,636,961,985,2143,633,213,5633,668,1628,16114
"09/19/2007 00:00",988,1426,573,887,910,1941,588,187,5120,659,1521,14800
"09/19/2007 01:00",934,1354,527,826,859,1813,541,166,4781,658,1472,13931
"09/19/2007 02:00",901,1321,485,813,834,1725,530,162,4607,645,1453,13476
"09/19/2007 03:00",892,1301,465,810,825,1689,524,159,4521,646,1441,13273
"09/19/2007 04:00",905,1311,467,812,827,1697,528,160,4505,649,1447,13308
"09/19/2007 05:00",960,1385,498,853,858,1767,565,173,4681,660,1506,13906
"09/19/2007 06:00",1104,1555,562,971,941,1951,667,205,5221,684,1669,15530
"09/19/2007 07:00",1219,1677,641,1064,1007,2135,743,229,5819,699,1794,17027
"09/19/2007 08:00",1273,1732,702,1124,1050,2316,764,235,6376,705,1875,18152
"09/19/2007 09:00",1311,1778,736,1173,1067,2439,768,236,6816,699,1943,18966
"09/19/2007 10:00",1325,1818,752,1215,1083,2526,765,238,7071,704,2020,19517
"09/19/2007 11:00",1335,1856,750,1248,1096,2593,768,247,7224,706,2052,19875
"09/19/2007 12:00",1346,1880,763,1271,1107,2633,770,245,7344,707,2063,20129
"09/19/2007 13:00",1366,1896,772,1293,1130,2680,757,250,7412,706,2097,20359
"09/19/2007 14:00",1384,1913,778,1310,1158,2714,758,261,7453,708,2096,20533
"09/19/2007 15:00",1400,1911,797,1310,1175,2742,757,265,7511,709,2094,20671
"09/19/2007 16:00",1419,1908,819,1306,1195,2778,755,272,7570,712,2081,20815
"09/19/2007 17:00",1431,1895,813,1286,1209,2770,755,279,7511,714,2045,20708
"09/19/2007 18:00",1439,1886,804,1270,1215,2749,771,291,7226,712,2003,20366
"09/19/2007 19:00",1493,1947,829,1291,1262,2835,814,309,7142,721,2007,20650
"09/19/2007 20:00",1496,1963,835,1306,1283,2856,825,317,7023,726,2031,20661
"09/19/2007 21:00",1400,1853,793,1231,1216,2688,782,293,6716,707,1946,19625
"09/19/2007 22:00",1269,1719,731,1121,1119,2440,716,265,6317,685,1809,18191
"09/19/2007 23:00",1138,1559,656,1003,1021,2167,638,230,5817,669,1664,16562
"09/20/2007 00:00",1050,1454,591,928,949,1946,593,202,5289,660,1546,15208
"09/20/2007 01:00",971,1375,547,850,881,1816,540,175,4944,657,1497,14253
"09/20/2007 02:00",935,1340,504,832,847,1742,527,166,4740,647,1475,13755
"09/20/2007 03:00",927,1319,480,827,836,1719,520,163,4641,647,1461,13540
"09/20/2007 04:00",940,1328,480,829,838,1730,525,164,4621,649,1469,13573
"09/20/2007 05:00",992,1396,510,873,869,1795,559,177,4805,659,1529,14164
"09/20/2007 06:00",1117,1553,570,988,951,1964,653,207,5352,681,1695,15731
"09/20/2007 07:00",1221,1688,646,1083,1020,2135,729,233,5961,696,1824,17236
"09/20/2007 08:00",1266,1751,706,1143,1069,2317,754,245,6531,702,1912,18396
"09/20/2007 09:00",1294,1795,748,1194,1096,2428,756,249,6985,696,1972,19213
"09/20/2007 10:00",1309,1843,772,1233,1123,2514,753,255,7266,700,2043,19811
"09/20/2007 11:00",1324,1894,777,1264,1148,2587,756,269,7439,704,2069,20231
"09/20/2007 12:00",1334,1927,795,1286,1171,2646,757,272,7570,706,2080,20544
"09/20/2007 13:00",1352,1951,811,1308,1206,2700,747,280,7647,706,2113,20821
"09/20/2007 14:00",1374,1980,826,1326,1243,2743,752,293,7694,707,2113,21051
"09/20/2007 15:00",1398,1984,852,1325,1268,2783,754,302,7764,708,2108,21246
"09/20/2007 16:00",1431,1987,879,1319,1290,2844,753,311,7842,711,2104,21471
"09/20/2007 17:00",1455,1976,873,1300,1294,2870,759,315,7789,712,2094,21437
"09/20/2007 18:00",1477,1967,866,1289,1294,2893,777,326,7502,712,2074,21177
"09/20/2007 19:00",1529,2029,887,1313,1329,3003,820,337,7402,720,2096,21465
"09/20/2007 20:00",1531,2044,888,1329,1343,3029,832,343,7263,725,2126,21453
"09/20/2007 21:00",1452,1933,846,1257,1270,2888,795,317,6950,708,2049,20465
"09/20/2007 22:00",1331,1798,784,1150,1167,2670,732,288,6542,688,1911,19061
"09/20/2007 23:00",1207,1638,705,1034,1065,2414,655,251,6044,673,1761,17447
"09/21/2007 00:00",1122,1538,635,959,988,2199,613,222,5507,663,1639,16085
"09/21/2007 01:00",1012,1424,582,867,919,2034,561,189,5157,657,1557,14959
"09/21/2007 02:00",959,1373,524,842,878,1841,542,178,4900,647,1521,14205
"09/21/2007 03:00",943,1345,491,833,861,1749,533,173,4767,647,1495,13837
"09/21/2007 04:00",958,1356,488,837,859,1752,538,173,4739,650,1502,13852
"09/21/2007 05:00",1021,1435,520,884,892,1845,572,188,4936,661,1564,14518
"09/21/2007 06:00",1159,1609,585,999,973,2027,663,217,5474,687,1717,16110
"09/21/2007 07:00",1273,1750,670,1091,1046,2254,735,244,6089,704,1833,17689
"09/21/2007 08:00",1335,1815,743,1151,1108,2500,762,259,6680,709,1909,18971
"09/21/2007 09:00",1384,1870,794,1202,1146,2688,767,269,7165,706,1969,19960
"09/21/2007 10:00",1411,1922,824,1243,1182,2840,770,280,7470,712,2035,20689
"09/21/2007 11:00",1434,1971,832,1272,1213,2960,774,299,7666,714,2059,21194
"09/21/2007 12:00",1448,1998,854,1287,1238,3046,774,304,7809,715,2059,21532
"09/21/2007 13:00",1471,2018,870,1302,1274,3123,761,314,7885,714,2083,21815
"09/21/2007 14:00",1493,2037,885,1312,1308,3173,763,329,7925,715,2072,22012
"09/21/2007 15:00",1508,2024,910,1304,1325,3211,761,337,7985,716,2056,22137
"09/21/2007 16:00",1516,2010,930,1288,1339,3244,758,342,8035,718,2027,22207
"09/21/2007 17:00",1509,1973,917,1255,1334,3199,758,341,7950,719,1983,21938
"09/21/2007 18:00",1503,1941,899,1228,1318,3130,771,345,7655,715,1934,21439
"09/21/2007 19:00",1538,1998,914,1251,1342,3163,810,349,7539,722,1946,21572
"09/21/2007 20:00",1520,1995,907,1256,1345,3136,814,350,7391,725,1959,21398
"09/21/2007 21:00",1428,1878,859,1180,1273,2938,780,320,7079,710,1876,20321
"09/21/2007 22:00",1310,1744,796,1082,1181,2676,730,296,6695,691,1758,18959
"09/21/2007 23:00",1193,1589,720,979,1092,2392,664,263,6254,676,1632,17454
"09/22/2007 00:00",1105,1490,650,908,1017,2146,618,234,5765,666,1519,16118
"09/22/2007 01:00",1038,1394,604,840,950,2010,563,199,5394,660,1471,15123
"09/22/2007 02:00",965,1326,552,807,894,1885,516,179,5096,644,1425,14289
"09/22/2007 03:00",923,1271,517,786,865,1814,483,170,4916,642,1386,13773
"09/22/2007 04:00",930,1269,501,780,857,1787,481,166,4821,645,1380,13617
"09/22/2007 05:00",963,1307,506,803,870,1800,509,178,4854,648,1405,13843
"09/22/2007 06:00",1005,1370,525,846,907,1884,543,185,5025,656,1477,14423
"09/22/2007 07:00",1050,1418,548,869,938,1973,585,197,5208,661,1515,14962
"09/22/2007 08:00",1116,1473,588,904,1000,2165,622,218,5510,670,1563,15829
"09/22/2007 09:00",1199,1561,636,969,1069,2385,659,242,5883,674,1644,16921
"09/22/2007 10:00",1238,1625,668,1015,1127,2570,674,259,6195,681,1720,17772
"09/22/2007 11:00",1250,1663,677,1041,1166,2693,678,278,6406,684,1749,18285
"09/22/2007 12:00",1250,1677,693,1052,1191,2770,678,283,6534,684,1749,18561
"09/22/2007 13:00",1252,1677,702,1058,1218,2828,660,291,6568,682,1764,18700
"09/22/2007 14:00",1254,1684,711,1065,1244,2849,654,299,6562,681,1753,18756
"09/22/2007 15:00",1262,1683,729,1063,1259,2864,658,304,6593,680,1754,18849
"09/22/2007 16:00",1276,1689,751,1062,1280,2895,664,313,6634,683,1749,18996
"09/22/2007 17:00",1286,1687,749,1053,1291,2884,675,316,6624,686,1738,18989
"09/22/2007 18:00",1299,1684,751,1044,1286,2850,694,324,6557,684,1720,18893
"09/22/2007 19:00",1348,1752,775,1082,1308,2891,740,333,6655,691,1759,19334
"09/22/2007 20:00",1343,1756,780,1090,1314,2887,746,330,6667,693,1777,19383
"09/22/2007 21:00",1273,1661,760,1029,1250,2743,713,309,6512,679,1710,18639
"09/22/2007 22:00",1186,1566,725,954,1164,2537,665,280,6276,666,1612,17631
"09/22/2007 23:00",1098,1454,680,883,1082,2318,604,254,5975,657,1513,16518
