"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2007 23:00",1288,1682,798,1054,1140,2738,696,315,6958,693,1695,19057
"09/27/2007 00:00",1186,1586,705,968,1041,2425,653,269,6390,678,1574,17475
"09/27/2007 01:00",1057,1463,662,900,966,2226,592,225,5902,668,1495,16156
"09/27/2007 02:00",1030,1435,607,881,922,2066,570,207,5524,661,1483,15386
"09/27/2007 03:00",1028,1438,571,876,904,1981,567,195,5324,661,1476,15021
"09/27/2007 04:00",1045,1449,569,884,907,1991,583,194,5286,663,1480,15051
"09/27/2007 05:00",1116,1538,613,939,955,2093,631,211,5541,674,1539,15850
"09/27/2007 06:00",1283,1730,690,1064,1062,2339,739,255,6081,707,1721,17671
"09/27/2007 07:00",1396,1869,785,1161,1143,2604,813,295,6706,729,1858,19359
"09/27/2007 08:00",1423,1921,853,1199,1206,2849,831,322,7211,728,1918,20461
"09/27/2007 09:00",1426,1942,906,1228,1249,3051,835,341,7577,728,1945,21228
"09/27/2007 10:00",1454,1968,960,1255,1290,3247,837,356,7777,726,1987,21857
"09/27/2007 11:00",1467,1992,994,1276,1313,3393,836,370,7904,724,1995,22264
"09/27/2007 12:00",1459,1992,1023,1280,1325,3486,829,381,7953,723,1995,22446
"09/27/2007 13:00",1461,2015,1040,1292,1343,3558,832,391,7967,723,2013,22635
"09/27/2007 14:00",1466,2013,1055,1292,1352,3609,828,399,7960,722,2001,22697
"09/27/2007 15:00",1476,2009,1068,1287,1360,3658,823,416,7978,720,1977,22772
"09/27/2007 16:00",1490,2020,1080,1279,1375,3712,820,430,8022,726,1970,22924
"09/27/2007 17:00",1502,2011,1072,1263,1385,3720,835,431,7957,729,1950,22855
"09/27/2007 18:00",1525,2006,1043,1245,1390,3698,840,435,7725,733,1928,22568
"09/27/2007 19:00",1561,2056,1042,1280,1415,3704,859,436,7609,740,1977,22679
"09/27/2007 20:00",1540,2064,1011,1296,1415,3623,857,434,7421,739,2001,22401
"09/27/2007 21:00",1453,1948,944,1226,1339,3408,797,404,7090,722,1940,21271
"09/27/2007 22:00",1314,1788,846,1103,1222,3041,723,357,6666,697,1804,19561
"09/27/2007 23:00",1183,1641,739,995,1085,2644,651,293,6138,679,1659,17707
"09/28/2007 00:00",1089,1552,649,925,996,2343,615,250,5627,664,1551,16261
"09/28/2007 01:00",1007,1435,628,854,933,2155,570,211,5316,660,1474,15243
"09/28/2007 02:00",985,1410,586,839,901,2007,550,197,5041,654,1464,14634
"09/28/2007 03:00",984,1413,560,836,884,1928,548,189,4892,653,1456,14343
"09/28/2007 04:00",999,1424,558,843,885,1941,562,190,4871,656,1459,14388
"09/28/2007 05:00",1070,1514,594,895,928,2049,608,207,5107,667,1512,15151
"09/28/2007 06:00",1248,1714,668,1019,1034,2306,715,253,5661,705,1681,17004
"09/28/2007 07:00",1364,1852,752,1110,1110,2561,787,290,6268,729,1805,18628
"09/28/2007 08:00",1397,1903,809,1147,1176,2790,807,313,6764,727,1867,19700
"09/28/2007 09:00",1405,1924,851,1172,1220,2979,813,330,7121,730,1899,20444
"09/28/2007 10:00",1432,1941,893,1199,1259,3144,818,341,7312,729,1939,21007
"09/28/2007 11:00",1444,1956,914,1219,1278,3253,817,348,7435,725,1947,21336
"09/28/2007 12:00",1435,1951,931,1217,1283,3304,805,353,7478,722,1946,21425
"09/28/2007 13:00",1433,1966,935,1222,1296,3333,803,357,7474,722,1962,21503
"09/28/2007 14:00",1434,1955,938,1217,1296,3347,796,359,7445,720,1950,21457
"09/28/2007 15:00",1435,1937,937,1210,1293,3360,784,367,7433,716,1922,21394
"09/28/2007 16:00",1435,1938,935,1199,1297,3368,781,374,7427,722,1903,21379
"09/28/2007 17:00",1434,1920,921,1177,1302,3341,794,373,7327,725,1869,21183
"09/28/2007 18:00",1446,1911,892,1153,1296,3320,798,372,7097,725,1837,20847
"09/28/2007 19:00",1470,1951,890,1184,1316,3347,813,374,6980,731,1882,20938
"09/28/2007 20:00",1429,1947,859,1193,1309,3261,804,370,6775,727,1893,20567
"09/28/2007 21:00",1342,1835,801,1126,1244,3061,748,340,6446,710,1835,19488
"09/28/2007 22:00",1224,1697,729,1028,1150,2765,689,303,6078,686,1724,18073
"09/28/2007 23:00",1112,1569,656,935,1041,2447,630,253,5654,670,1599,16566
"09/29/2007 00:00",1024,1490,590,870,966,2192,588,216,5237,655,1494,15322
"09/29/2007 01:00",963,1368,557,815,910,2042,538,192,4969,658,1428,14440
"09/29/2007 02:00",945,1327,530,795,874,1918,506,181,4763,650,1404,13893
"09/29/2007 03:00",940,1311,512,784,853,1845,496,173,4635,645,1382,13576
"09/29/2007 04:00",948,1319,505,785,850,1834,507,174,4580,648,1376,13526
"09/29/2007 05:00",981,1368,518,808,875,1867,536,184,4651,651,1394,13833
"09/29/2007 06:00",1059,1444,544,848,927,1989,581,206,4864,667,1470,14599
"09/29/2007 07:00",1112,1492,574,875,955,2097,619,221,5057,676,1514,15192
"09/29/2007 08:00",1167,1542,610,899,1018,2283,656,246,5316,682,1550,15969
"09/29/2007 09:00",1223,1604,651,942,1082,2486,693,275,5616,693,1598,16863
"09/29/2007 10:00",1268,1641,690,972,1132,2654,704,289,5860,694,1646,17550
"09/29/2007 11:00",1273,1656,707,990,1147,2739,700,293,6030,693,1655,17883
"09/29/2007 12:00",1260,1647,717,987,1148,2759,687,295,6098,692,1651,17941
"09/29/2007 13:00",1244,1645,712,983,1148,2749,675,295,6077,689,1654,17871
"09/29/2007 14:00",1237,1630,708,978,1140,2721,661,292,6031,687,1640,17725
"09/29/2007 15:00",1236,1628,707,975,1136,2697,657,296,6011,684,1627,17654
"09/29/2007 16:00",1243,1647,714,980,1148,2702,663,306,6010,690,1629,17732
"09/29/2007 17:00",1260,1664,714,983,1167,2707,687,316,5988,693,1629,17808
"09/29/2007 18:00",1293,1686,718,983,1175,2728,698,328,5973,694,1629,17905
"09/29/2007 19:00",1332,1733,739,1020,1193,2786,720,338,6053,701,1693,18308
"09/29/2007 20:00",1304,1736,727,1032,1192,2742,717,331,5987,698,1710,18176
"09/29/2007 21:00",1232,1646,703,985,1142,2607,664,313,5799,684,1671,17446
"09/29/2007 22:00",1137,1545,657,918,1067,2398,614,280,5568,667,1590,16441
"09/29/2007 23:00",1046,1455,612,858,978,2167,564,244,5276,656,1499,15355
"09/30/2007 00:00",974,1398,563,815,916,1977,527,216,4968,644,1423,14421
"09/30/2007 01:00",928,1293,528,764,864,1850,496,187,4691,642,1369,13612
"09/30/2007 02:00",915,1266,493,749,833,1733,471,171,4528,639,1344,13142
"09/30/2007 03:00",910,1258,468,741,814,1663,461,163,4422,637,1322,12859
"09/30/2007 04:00",918,1262,459,741,811,1648,469,165,4375,637,1316,12801
"09/30/2007 05:00",943,1299,470,752,834,1669,487,173,4418,640,1328,13013
"09/30/2007 06:00",1004,1362,493,777,879,1744,525,187,4571,656,1391,13589
"09/30/2007 07:00",1046,1398,509,792,887,1781,556,196,4670,663,1414,13912
"09/30/2007 08:00",1092,1437,528,809,934,1886,586,211,4853,668,1432,14436
"09/30/2007 09:00",1138,1486,559,834,990,2025,616,232,5104,678,1471,15133
"09/30/2007 10:00",1182,1515,595,857,1037,2155,623,244,5349,680,1517,15754
"09/30/2007 11:00",1194,1536,614,872,1060,2239,624,248,5551,681,1534,16153
"09/30/2007 12:00",1192,1545,630,876,1071,2274,613,250,5660,681,1547,16339
"09/30/2007 13:00",1182,1555,631,877,1080,2286,603,250,5676,678,1564,16382
"09/30/2007 14:00",1179,1550,631,876,1079,2282,592,251,5670,677,1557,16344
"09/30/2007 15:00",1181,1555,635,879,1081,2282,589,258,5688,672,1552,16372
"09/30/2007 16:00",1195,1585,648,891,1098,2317,599,271,5722,679,1567,16572
"09/30/2007 17:00",1224,1616,655,907,1123,2363,629,286,5747,683,1579,16812
"09/30/2007 18:00",1272,1652,669,921,1140,2431,652,305,5788,685,1592,17107
"09/30/2007 19:00",1318,1707,696,964,1163,2519,680,317,5907,692,1665,17628
"09/30/2007 20:00",1297,1724,693,987,1162,2513,680,319,5896,692,1695,17658
"09/30/2007 21:00",1219,1638,673,943,1104,2407,626,298,5753,677,1660,16998
"09/30/2007 22:00",1110,1533,625,881,1019,2200,573,267,5515,658,1575,15956
"09/30/2007 23:00",1000,1437,568,822,924,1965,524,226,5150,648,1483,14747
