"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2007 10:00",1137,1557,562,866,981,2082,660,238,5250,701,1528,15562
"09/16/2007 11:00",1138,1578,566,883,1000,2158,658,242,5447,703,1547,15920
"09/16/2007 12:00",1134,1599,573,892,1012,2201,651,239,5590,704,1557,16152
"09/16/2007 13:00",1127,1599,578,891,1026,2231,628,236,5640,698,1573,16227
"09/16/2007 14:00",1120,1599,584,893,1034,2242,618,238,5655,698,1558,16239
"09/16/2007 15:00",1119,1590,597,894,1047,2252,613,239,5695,694,1557,16297
"09/16/2007 16:00",1137,1599,615,901,1062,2289,616,245,5741,694,1562,16461
"09/16/2007 17:00",1163,1613,620,909,1074,2306,630,254,5753,695,1572,16589
"09/16/2007 18:00",1194,1634,627,919,1082,2291,657,263,5697,687,1574,16625
"09/16/2007 19:00",1276,1718,660,953,1130,2399,708,280,5858,688,1611,17281
"09/16/2007 20:00",1303,1763,685,990,1155,2483,727,292,5945,701,1682,17726
"09/16/2007 21:00",1215,1678,662,948,1096,2369,688,268,5808,690,1639,17061
"09/16/2007 22:00",1113,1575,626,898,1023,2198,643,240,5583,675,1565,16139
"09/16/2007 23:00",1003,1445,577,832,957,2003,588,208,5245,664,1473,14995
"09/17/2007 00:00",929,1369,533,784,902,1833,547,183,4857,658,1400,13995
"09/17/2007 01:00",889,1293,515,770,831,1714,513,176,4629,654,1375,13359
"09/17/2007 02:00",858,1263,481,758,807,1639,505,173,4414,645,1361,12904
"09/17/2007 03:00",851,1244,467,754,804,1616,502,169,4307,647,1356,12717
"09/17/2007 04:00",864,1253,469,758,810,1629,508,170,4289,649,1367,12766
"09/17/2007 05:00",930,1340,499,813,851,1709,552,188,4476,661,1428,13447
"09/17/2007 06:00",1091,1547,564,951,951,1915,663,231,4968,695,1603,15179
"09/17/2007 07:00",1203,1684,629,1030,1013,2090,740,257,5528,714,1710,16598
"09/17/2007 08:00",1249,1754,673,1085,1055,2237,774,256,6018,725,1788,17614
"09/17/2007 09:00",1284,1791,702,1130,1069,2333,776,255,6409,715,1837,18301
"09/17/2007 10:00",1287,1828,719,1158,1079,2404,766,254,6655,723,1878,18751
"09/17/2007 11:00",1277,1842,715,1181,1091,2454,764,255,6792,720,1889,18980
"09/17/2007 12:00",1270,1860,719,1193,1097,2487,759,253,6908,717,1890,19153
"09/17/2007 13:00",1280,1866,727,1206,1111,2528,745,256,6977,714,1908,19318
"09/17/2007 14:00",1286,1872,734,1218,1124,2565,738,264,7023,715,1893,19432
"09/17/2007 15:00",1287,1858,752,1215,1140,2596,733,266,7096,714,1879,19536
"09/17/2007 16:00",1304,1850,773,1207,1158,2642,727,273,7170,714,1861,19679
"09/17/2007 17:00",1319,1839,771,1191,1169,2646,729,281,7135,717,1845,19642
"09/17/2007 18:00",1337,1827,760,1174,1177,2618,745,291,6870,709,1824,19332
"09/17/2007 19:00",1414,1895,781,1195,1228,2705,794,307,6831,710,1853,19713
"09/17/2007 20:00",1435,1929,794,1213,1256,2756,808,318,6759,721,1889,19878
"09/17/2007 21:00",1331,1819,751,1143,1185,2594,759,292,6463,706,1817,18860
"09/17/2007 22:00",1198,1681,695,1043,1086,2353,697,259,6089,687,1715,17503
"09/17/2007 23:00",1061,1509,628,928,990,2100,622,222,5606,672,1591,15929
"09/18/2007 00:00",967,1401,569,853,920,1903,574,194,5099,662,1491,14633
"09/18/2007 01:00",929,1346,538,810,851,1766,533,172,4788,657,1434,13824
"09/18/2007 02:00",893,1310,500,791,820,1689,521,166,4520,646,1407,13263
"09/18/2007 03:00",884,1286,482,784,812,1659,517,164,4395,648,1394,13025
"09/18/2007 04:00",895,1293,481,787,815,1666,522,164,4377,650,1405,13055
"09/18/2007 05:00",953,1360,510,835,851,1736,562,179,4581,658,1463,13688
"09/18/2007 06:00",1100,1531,577,955,949,1931,663,216,5108,688,1625,15343
"09/18/2007 07:00",1206,1668,653,1033,1015,2117,736,239,5725,704,1728,16824
"09/18/2007 08:00",1253,1733,698,1088,1057,2279,760,240,6260,709,1811,17888
"09/18/2007 09:00",1288,1764,729,1131,1076,2385,759,240,6678,702,1866,18618
"09/18/2007 10:00",1296,1797,748,1160,1098,2471,749,240,6940,710,1919,19128
"09/18/2007 11:00",1300,1812,744,1180,1113,2541,749,243,7085,709,1938,19414
"09/18/2007 12:00",1308,1835,750,1194,1118,2596,743,243,7212,708,1948,19655
"09/18/2007 13:00",1327,1849,758,1203,1138,2654,732,248,7287,705,1977,19878
"09/18/2007 14:00",1338,1863,765,1212,1161,2705,727,258,7336,706,1976,20047
"09/18/2007 15:00",1353,1864,783,1212,1184,2748,728,262,7412,707,1973,20226
"09/18/2007 16:00",1382,1879,805,1216,1205,2797,724,270,7498,708,1964,20448
"09/18/2007 17:00",1395,1887,800,1213,1214,2790,728,277,7452,709,1953,20418
"09/18/2007 18:00",1404,1894,789,1215,1213,2759,746,293,7158,703,1927,20101
"09/18/2007 19:00",1468,1963,813,1238,1260,2842,794,311,7089,704,1946,20428
"09/18/2007 20:00",1482,1994,826,1265,1284,2891,809,319,7008,715,1981,20574
"09/18/2007 21:00",1383,1902,786,1211,1206,2729,770,295,6701,703,1914,19600
"09/18/2007 22:00",1255,1777,730,1111,1099,2482,712,267,6299,682,1793,18207
"09/18/2007 23:00",1126,1619,659,995,998,2216,638,234,5805,664,1660,16614
"09/19/2007 00:00",1034,1515,598,916,923,2009,591,208,5278,655,1551,15278
"09/19/2007 01:00",961,1396,553,852,861,1849,542,180,4943,654,1493,14284
"09/19/2007 02:00",919,1337,503,825,832,1727,526,169,4723,643,1472,13676
"09/19/2007 03:00",907,1300,480,815,822,1672,520,165,4612,645,1460,13398
"09/19/2007 04:00",919,1309,481,817,822,1677,524,165,4592,648,1467,13421
"09/19/2007 05:00",981,1383,515,868,854,1756,563,181,4785,656,1524,14066
"09/19/2007 06:00",1131,1549,587,992,945,1952,664,216,5334,683,1698,15751
"09/19/2007 07:00",1240,1666,670,1076,1012,2164,737,243,5952,698,1815,17273
"09/19/2007 08:00",1287,1723,728,1130,1061,2364,758,246,6494,705,1893,18389
"09/19/2007 09:00",1328,1776,761,1184,1086,2507,766,249,6916,697,1963,19233
"09/19/2007 10:00",1340,1834,784,1230,1116,2628,768,252,7164,703,2030,19849
"09/19/2007 11:00",1353,1870,788,1262,1140,2736,771,260,7305,704,2061,20250
"09/19/2007 12:00",1364,1907,804,1286,1164,2827,775,264,7426,705,2077,20599
"09/19/2007 13:00",1388,1942,819,1307,1203,2922,770,271,7499,703,2111,20935
"09/19/2007 14:00",1406,1972,830,1321,1246,3001,771,286,7538,706,2107,21184
"09/19/2007 15:00",1425,1977,850,1322,1282,3066,773,296,7613,707,2106,21417
"09/19/2007 16:00",1449,1983,874,1319,1310,3134,771,305,7690,710,2087,21632
"09/19/2007 17:00",1455,1964,866,1298,1318,3124,769,309,7645,712,2045,21505
"09/19/2007 18:00",1455,1939,847,1277,1309,3068,780,318,7352,706,1992,21043
"09/19/2007 19:00",1507,1994,866,1295,1345,3115,822,333,7283,706,1998,21264
"09/19/2007 20:00",1515,2006,870,1306,1361,3133,832,341,7202,715,2018,21299
"09/19/2007 21:00",1410,1889,821,1231,1277,2946,783,312,6888,706,1934,20197
"09/19/2007 22:00",1276,1746,756,1113,1166,2666,716,281,6487,684,1799,18690
"09/19/2007 23:00",1145,1577,676,996,1059,2360,641,243,5978,668,1656,16999
"09/20/2007 00:00",1052,1476,609,918,981,2111,593,212,5441,658,1539,15590
"09/20/2007 01:00",973,1387,573,850,917,1952,541,185,5112,656,1493,14639
"09/20/2007 02:00",935,1344,527,830,890,1836,525,175,4873,648,1466,14049
"09/20/2007 03:00",924,1316,505,822,881,1781,519,170,4754,649,1452,13773
"09/20/2007 04:00",936,1323,504,824,884,1783,525,170,4730,651,1460,13790
"09/20/2007 05:00",999,1398,536,876,916,1863,564,186,4922,658,1518,14436
"09/20/2007 06:00",1148,1585,603,1006,1000,2077,665,221,5468,685,1688,16146
"09/20/2007 07:00",1250,1717,682,1086,1058,2294,737,247,6088,700,1799,17658
"09/20/2007 08:00",1289,1771,733,1132,1095,2486,759,252,6638,704,1868,18727
"09/20/2007 09:00",1323,1810,769,1180,1113,2626,763,256,7077,697,1923,19537
"09/20/2007 10:00",1334,1861,796,1218,1134,2753,760,260,7358,703,1978,20155
"09/20/2007 11:00",1343,1885,801,1240,1153,2856,759,270,7526,704,1997,20534
"09/20/2007 12:00",1345,1909,818,1255,1172,2936,757,275,7667,704,2007,20845
"09/20/2007 13:00",1362,1933,835,1270,1206,3022,749,283,7758,702,2039,21159
"09/20/2007 14:00",1378,1955,851,1281,1245,3086,749,297,7809,703,2028,21382
"09/20/2007 15:00",1395,1949,874,1277,1278,3137,750,309,7898,704,2019,21590
"09/20/2007 16:00",1417,1953,900,1270,1310,3187,746,320,7991,705,2000,21799
"09/20/2007 17:00",1422,1935,891,1248,1329,3155,748,323,7947,707,1972,21677
"09/20/2007 18:00",1426,1913,876,1231,1337,3079,761,332,7647,703,1931,21236
"09/20/2007 19:00",1480,1983,893,1256,1373,3115,806,343,7553,702,1955,21459
"09/20/2007 20:00",1490,2002,895,1270,1399,3133,814,349,7449,712,1977,21490
"09/20/2007 21:00",1391,1886,849,1198,1333,2938,766,322,7135,704,1900,20422
"09/20/2007 22:00",1263,1738,788,1083,1236,2648,703,291,6726,685,1774,18935
"09/20/2007 23:00",1138,1569,712,973,1137,2338,629,254,6226,669,1640,17285
