"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2007 08:00",1456,2125,763,1303,1267,2753,853,308,7014,729,2009,20580
"06/01/2007 09:00",1516,2217,809,1382,1352,2972,879,328,7506,732,2093,21786
"06/01/2007 10:00",1563,2316,851,1445,1434,3156,904,342,7814,733,2167,22725
"06/01/2007 11:00",1597,2378,880,1490,1505,3300,916,351,8041,735,2201,23394
"06/01/2007 12:00",1608,2418,897,1515,1553,3394,920,363,8190,737,2208,23803
"06/01/2007 13:00",1619,2446,923,1542,1604,3461,932,367,8300,742,2236,24172
"06/01/2007 14:00",1629,2455,933,1545,1634,3520,930,376,8385,737,2235,24379
"06/01/2007 15:00",1629,2436,942,1544,1672,3548,924,383,8446,736,2221,24481
"06/01/2007 16:00",1631,2424,949,1524,1689,3533,919,398,8481,736,2200,24484
"06/01/2007 17:00",1607,2366,932,1483,1673,3437,892,402,8359,735,2146,24032
"06/01/2007 18:00",1560,2307,898,1427,1619,3308,875,390,7943,728,2084,23139
"06/01/2007 19:00",1497,2214,857,1364,1551,3149,848,376,7551,725,2025,22157
"06/01/2007 20:00",1494,2193,848,1330,1522,3133,854,376,7379,727,1990,21846
"06/01/2007 21:00",1523,2207,843,1359,1513,3134,856,377,7286,730,2047,21875
"06/01/2007 22:00",1410,2073,787,1271,1404,2893,798,343,6971,716,1957,20623
"06/01/2007 23:00",1271,1873,715,1142,1275,2596,716,293,6523,696,1804,18904
"06/02/2007 00:00",1159,1722,648,1038,1162,2344,648,255,6049,682,1666,17373
"06/02/2007 01:00",1065,1626,600,973,1079,2209,616,220,5729,674,1589,16380
"06/02/2007 02:00",1006,1562,560,918,1032,2077,577,201,5423,668,1531,15555
"06/02/2007 03:00",962,1503,532,874,989,1974,554,192,5083,666,1498,14827
"06/02/2007 04:00",955,1475,513,844,957,1937,548,189,4834,667,1487,14406
"06/02/2007 05:00",962,1485,504,843,949,1899,547,195,4699,665,1497,14245
"06/02/2007 06:00",1018,1535,519,866,969,1922,580,210,4719,668,1508,14514
"06/02/2007 07:00",1113,1634,565,941,1033,2078,637,241,5085,689,1578,15594
"06/02/2007 08:00",1208,1734,621,1020,1122,2292,690,275,5457,697,1664,16780
"06/02/2007 09:00",1313,1845,672,1112,1229,2536,743,315,5836,709,1746,18056
"06/02/2007 10:00",1384,1942,721,1175,1328,2748,780,341,6147,710,1817,19093
"06/02/2007 11:00",1415,1980,747,1202,1402,2894,788,357,6365,712,1844,19706
"06/02/2007 12:00",1418,1990,761,1207,1448,2980,785,371,6485,711,1839,19995
"06/02/2007 13:00",1411,1984,775,1208,1480,3027,784,371,6519,713,1845,20117
"06/02/2007 14:00",1407,1972,776,1199,1503,3071,770,374,6532,708,1833,20145
"06/02/2007 15:00",1408,1957,776,1196,1538,3088,764,375,6544,708,1824,20178
"06/02/2007 16:00",1422,1972,777,1189,1564,3084,767,387,6568,708,1826,20264
"06/02/2007 17:00",1421,1957,770,1176,1570,3028,755,389,6556,712,1812,20146
"06/02/2007 18:00",1396,1938,758,1156,1535,2957,749,379,6452,706,1790,19816
"06/02/2007 19:00",1355,1887,743,1125,1477,2847,732,362,6307,705,1758,19298
"06/02/2007 20:00",1363,1886,755,1113,1457,2876,743,362,6314,705,1745,19319
"06/02/2007 21:00",1405,1919,766,1155,1460,2919,754,364,6391,704,1816,19653
"06/02/2007 22:00",1310,1828,729,1091,1365,2720,707,333,6241,695,1759,18778
"06/02/2007 23:00",1192,1679,674,995,1247,2468,643,290,5956,678,1644,17466
"06/03/2007 00:00",1094,1563,618,914,1142,2248,586,257,5617,666,1534,16239
"06/03/2007 01:00",1009,1489,576,864,1062,2123,561,224,5357,659,1472,15396
"06/03/2007 02:00",963,1438,538,821,1003,2019,539,207,5089,654,1435,14706
"06/03/2007 03:00",931,1397,515,789,949,1918,522,198,4907,653,1413,14192
"06/03/2007 04:00",921,1380,493,772,910,1918,520,191,4725,654,1409,13893
"06/03/2007 05:00",923,1391,483,770,893,1908,522,194,4596,654,1417,13751
"06/03/2007 06:00",972,1426,491,780,891,1926,550,201,4651,658,1416,13962
"06/03/2007 07:00",1053,1504,529,836,933,2046,595,231,4877,678,1464,14746
"06/03/2007 08:00",1137,1586,571,901,999,2206,641,259,5140,684,1521,15645
"06/03/2007 09:00",1235,1680,616,978,1087,2419,692,296,5442,698,1578,16721
"06/03/2007 10:00",1306,1768,660,1031,1167,2620,732,323,5715,702,1635,17659
"06/03/2007 11:00",1347,1809,692,1062,1225,2776,740,340,5930,706,1659,18286
"06/03/2007 12:00",1366,1831,713,1079,1258,2882,742,356,6063,706,1664,18660
"06/03/2007 13:00",1369,1835,734,1086,1279,2939,743,357,6116,707,1672,18837
"06/03/2007 14:00",1367,1823,742,1080,1291,2983,727,361,6144,702,1663,18883
"06/03/2007 15:00",1367,1809,750,1075,1319,2999,720,365,6160,702,1658,18924
"06/03/2007 16:00",1382,1824,758,1073,1343,2998,723,379,6177,703,1664,19024
"06/03/2007 17:00",1388,1824,754,1073,1360,2950,717,385,6178,707,1662,18998
"06/03/2007 18:00",1371,1820,745,1063,1347,2881,717,378,6100,704,1648,18774
"06/03/2007 19:00",1343,1789,732,1045,1314,2782,710,367,5995,704,1632,18413
"06/03/2007 20:00",1362,1807,750,1048,1316,2829,729,372,6054,705,1637,18609
"06/03/2007 21:00",1393,1845,768,1092,1326,2872,735,375,6170,705,1719,19000
"06/03/2007 22:00",1282,1753,724,1033,1231,2658,678,334,6018,694,1675,18080
"06/03/2007 23:00",1149,1604,657,939,1115,2374,606,281,5690,677,1580,16672
"06/04/2007 00:00",1052,1503,596,867,1020,2134,556,246,5316,667,1497,15454
"06/04/2007 01:00",976,1449,558,830,962,2022,542,217,5067,662,1459,14744
"06/04/2007 02:00",944,1430,516,799,936,1932,529,199,4857,658,1452,14252
"06/04/2007 03:00",927,1419,505,790,914,1873,523,196,4745,662,1457,14011
"06/04/2007 04:00",947,1437,498,802,906,1879,536,195,4654,664,1486,14004
"06/04/2007 05:00",1004,1517,509,857,922,1915,576,207,4785,673,1560,14525
"06/04/2007 06:00",1159,1678,563,966,987,2066,672,234,5300,695,1668,15988
"06/04/2007 07:00",1325,1852,659,1100,1089,2308,769,281,6055,726,1819,17983
"06/04/2007 08:00",1402,1953,728,1176,1170,2552,813,305,6617,726,1925,19367
"06/04/2007 09:00",1450,2019,767,1240,1236,2769,842,321,7038,727,1983,20392
"06/04/2007 10:00",1487,2092,801,1283,1296,2959,867,330,7272,727,2035,21149
"06/04/2007 11:00",1507,2124,821,1305,1342,3111,870,335,7421,727,2052,21615
"06/04/2007 12:00",1510,2137,831,1312,1365,3219,868,343,7513,726,2043,21867
"06/04/2007 13:00",1513,2147,852,1323,1391,3307,877,346,7585,729,2058,22128
"06/04/2007 14:00",1515,2144,854,1319,1411,3395,865,352,7642,723,2047,22267
"06/04/2007 15:00",1511,2122,862,1314,1448,3456,854,358,7680,723,2029,22357
"06/04/2007 16:00",1520,2120,873,1297,1473,3481,847,374,7709,724,2014,22432
"06/04/2007 17:00",1518,2092,866,1275,1484,3423,828,383,7614,727,1977,22187
"06/04/2007 18:00",1494,2064,841,1244,1465,3325,820,381,7252,723,1939,21548
"06/04/2007 19:00",1453,2008,812,1210,1428,3174,802,373,6915,722,1900,20797
"06/04/2007 20:00",1456,2007,810,1198,1422,3166,813,376,6768,724,1882,20622
"06/04/2007 21:00",1472,2023,807,1228,1421,3174,813,379,6698,722,1937,20674
"06/04/2007 22:00",1333,1894,744,1135,1301,2882,742,336,6370,707,1844,19288
"06/04/2007 23:00",1177,1706,662,1013,1160,2531,653,281,5889,687,1701,17460
"06/05/2007 00:00",1065,1578,589,924,1050,2260,588,243,5394,675,1581,15947
"06/05/2007 01:00",988,1510,546,877,985,2135,569,214,5090,669,1528,15111
"06/05/2007 02:00",965,1481,516,847,952,2013,553,207,4813,666,1509,14522
"06/05/2007 03:00",954,1459,501,829,919,1924,544,205,4666,668,1504,14173
"06/05/2007 04:00",968,1474,485,835,913,1900,556,201,4586,671,1528,14117
"06/05/2007 05:00",1016,1547,487,880,933,1912,594,209,4672,682,1597,14529
"06/05/2007 06:00",1166,1712,535,982,1003,2047,692,236,5145,704,1700,15922
"06/05/2007 07:00",1318,1871,617,1106,1108,2276,784,265,5918,729,1836,17828
"06/05/2007 08:00",1385,1959,685,1172,1187,2508,818,285,6489,725,1935,19148
"06/05/2007 09:00",1430,2012,725,1227,1248,2703,840,296,6909,728,1985,20103
"06/05/2007 10:00",1467,2078,759,1262,1306,2874,861,301,7140,726,2040,20814
"06/05/2007 11:00",1488,2106,779,1278,1353,3006,862,307,7293,727,2057,21256
"06/05/2007 12:00",1491,2116,792,1281,1374,3097,858,318,7386,725,2048,21486
"06/05/2007 13:00",1496,2125,818,1289,1399,3169,869,323,7464,727,2069,21748
"06/05/2007 14:00",1500,2125,828,1284,1417,3251,856,334,7526,722,2061,21904
"06/05/2007 15:00",1503,2102,845,1276,1449,3308,848,343,7577,723,2050,22024
"06/05/2007 16:00",1517,2102,862,1260,1472,3332,842,364,7619,725,2042,22137
"06/05/2007 17:00",1517,2071,856,1237,1477,3280,821,374,7536,727,2005,21901
"06/05/2007 18:00",1489,2045,835,1207,1454,3193,812,371,7172,724,1965,21267
"06/05/2007 19:00",1447,1991,803,1175,1416,3060,795,363,6834,724,1921,20529
"06/05/2007 20:00",1454,1989,802,1163,1409,3070,807,369,6696,727,1903,20389
"06/05/2007 21:00",1479,2008,806,1196,1409,3088,809,371,6630,724,1964,20484
"06/05/2007 22:00",1341,1883,744,1109,1291,2807,739,330,6310,707,1871,19132
"06/05/2007 23:00",1186,1694,664,990,1148,2468,650,278,5831,688,1725,17322
