"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2007 08:00",1257,1817,659,1076,1060,2285,781,250,5821,732,1848,17586
"05/22/2007 09:00",1277,1849,695,1099,1096,2398,783,253,6191,729,1889,18259
"05/22/2007 10:00",1291,1874,722,1120,1125,2486,778,253,6383,724,1924,18680
"05/22/2007 11:00",1294,1887,726,1126,1142,2531,775,255,6481,722,1941,18880
"05/22/2007 12:00",1288,1898,725,1124,1149,2549,767,256,6539,718,1935,18948
"05/22/2007 13:00",1283,1898,728,1131,1161,2576,763,259,6585,717,1949,19050
"05/22/2007 14:00",1275,1893,731,1125,1167,2612,751,266,6625,716,1944,19105
"05/22/2007 15:00",1264,1873,734,1116,1176,2645,741,269,6652,716,1926,19112
"05/22/2007 16:00",1259,1849,740,1098,1177,2671,735,267,6699,713,1898,19106
"05/22/2007 17:00",1258,1819,732,1078,1184,2660,725,271,6651,713,1865,18956
"05/22/2007 18:00",1244,1795,715,1057,1182,2628,717,279,6379,713,1831,18540
"05/22/2007 19:00",1234,1773,698,1047,1187,2606,724,285,6179,716,1805,18254
"05/22/2007 20:00",1280,1815,713,1078,1226,2701,744,296,6127,719,1821,18520
"05/22/2007 21:00",1269,1836,702,1105,1222,2676,742,295,6021,717,1867,18452
"05/22/2007 22:00",1141,1698,637,1012,1111,2417,671,257,5700,694,1782,17120
"05/22/2007 23:00",1003,1531,559,902,980,2106,588,213,5245,676,1643,15446
"05/23/2007 00:00",909,1414,490,816,880,1862,537,182,4753,663,1523,14029
"05/23/2007 01:00",866,1358,451,773,828,1715,525,172,4435,663,1454,13240
"05/23/2007 02:00",840,1314,426,749,801,1646,506,166,4263,657,1424,12792
"05/23/2007 03:00",822,1299,417,735,783,1604,502,160,4174,655,1400,12551
"05/23/2007 04:00",828,1290,416,735,778,1607,506,154,4154,655,1401,12524
"05/23/2007 05:00",875,1369,434,772,796,1661,546,162,4299,665,1445,13024
"05/23/2007 06:00",1009,1535,492,864,868,1825,628,197,4762,685,1539,14404
"05/23/2007 07:00",1156,1685,590,983,970,2084,713,227,5421,717,1690,16236
"05/23/2007 08:00",1226,1774,653,1061,1044,2300,746,246,5963,720,1809,17542
"05/23/2007 09:00",1268,1831,694,1106,1091,2433,760,252,6358,721,1876,18390
"05/23/2007 10:00",1297,1875,724,1150,1133,2534,767,253,6570,718,1932,18953
"05/23/2007 11:00",1315,1915,733,1176,1164,2590,774,257,6684,722,1963,19293
"05/23/2007 12:00",1319,1944,739,1186,1189,2614,776,262,6754,720,1974,19477
"05/23/2007 13:00",1335,1957,750,1202,1215,2637,788,266,6806,715,2008,19679
"05/23/2007 14:00",1341,1966,760,1210,1236,2674,784,273,6849,718,2019,19830
"05/23/2007 15:00",1345,1957,767,1215,1261,2707,779,277,6873,718,2014,19913
"05/23/2007 16:00",1352,1958,774,1206,1273,2741,774,277,6909,718,1995,19977
"05/23/2007 17:00",1353,1939,763,1191,1280,2741,762,283,6842,718,1963,19835
"05/23/2007 18:00",1336,1917,740,1169,1271,2719,749,288,6550,712,1921,19372
"05/23/2007 19:00",1312,1885,719,1149,1264,2711,747,291,6328,715,1887,19008
"05/23/2007 20:00",1355,1921,735,1173,1296,2805,764,300,6254,717,1890,19210
"05/23/2007 21:00",1353,1951,726,1199,1292,2792,768,301,6142,714,1938,19176
"05/23/2007 22:00",1221,1809,663,1102,1179,2541,695,263,5818,691,1853,17835
"05/23/2007 23:00",1072,1637,587,979,1042,2224,613,218,5359,673,1705,16109
"05/24/2007 00:00",966,1504,516,884,932,1974,555,186,4861,660,1572,14610
"05/24/2007 01:00",914,1441,476,834,873,1812,540,174,4536,661,1496,13757
"05/24/2007 02:00",883,1388,447,802,839,1726,519,167,4333,654,1462,13220
"05/24/2007 03:00",862,1362,434,783,816,1667,511,163,4247,653,1434,12932
"05/24/2007 04:00",865,1344,433,781,804,1659,511,159,4230,653,1433,12872
"05/24/2007 05:00",905,1414,454,816,814,1697,544,168,4384,663,1474,13333
"05/24/2007 06:00",1025,1569,514,907,880,1842,617,202,4863,681,1570,14670
"05/24/2007 07:00",1175,1734,614,1029,991,2117,707,235,5586,713,1728,16629
"05/24/2007 08:00",1245,1829,677,1102,1068,2353,745,255,6141,717,1845,17977
"05/24/2007 09:00",1288,1887,720,1143,1119,2501,760,264,6543,718,1908,18851
"05/24/2007 10:00",1318,1930,752,1179,1162,2621,769,265,6769,716,1957,19438
"05/24/2007 11:00",1337,1968,760,1197,1192,2696,777,268,6884,717,1987,19783
"05/24/2007 12:00",1341,1995,763,1200,1217,2738,779,271,6949,713,1994,19960
"05/24/2007 13:00",1355,2004,770,1209,1242,2781,790,273,6990,711,2019,20144
"05/24/2007 14:00",1364,2012,779,1212,1262,2837,789,281,7026,713,2023,20298
"05/24/2007 15:00",1363,1999,782,1210,1286,2884,786,287,7047,714,2012,20370
"05/24/2007 16:00",1369,1991,785,1194,1294,2927,782,288,7071,714,1986,20401
"05/24/2007 17:00",1369,1964,775,1176,1300,2928,770,291,6988,713,1953,20227
"05/24/2007 18:00",1351,1937,755,1152,1290,2888,760,297,6687,708,1910,19735
"05/24/2007 19:00",1328,1903,737,1137,1281,2857,759,300,6453,711,1879,19345
"05/24/2007 20:00",1368,1936,750,1159,1313,2931,771,308,6363,713,1882,19494
"05/24/2007 21:00",1369,1964,744,1187,1309,2914,775,310,6239,713,1927,19451
"05/24/2007 22:00",1239,1825,682,1097,1198,2659,703,272,5916,691,1845,18127
"05/24/2007 23:00",1089,1653,605,980,1063,2331,623,229,5460,672,1698,16403
"05/25/2007 00:00",982,1520,532,887,952,2064,564,197,4974,658,1565,14895
"05/25/2007 01:00",925,1456,489,836,890,1893,549,186,4642,659,1486,14011
"05/25/2007 02:00",892,1401,457,807,851,1810,531,176,4413,655,1464,13457
"05/25/2007 03:00",871,1376,439,790,823,1764,527,168,4241,654,1445,13098
"05/25/2007 04:00",873,1358,430,788,805,1766,532,161,4213,654,1452,13032
"05/25/2007 05:00",911,1432,441,823,811,1821,572,165,4350,665,1505,13496
"05/25/2007 06:00",1031,1591,494,912,876,1975,653,193,4809,686,1609,14829
"05/25/2007 07:00",1178,1746,592,1028,988,2286,736,222,5538,717,1754,16785
"05/25/2007 08:00",1250,1833,661,1098,1060,2522,767,242,6109,718,1860,18120
"05/25/2007 09:00",1291,1887,705,1136,1108,2669,782,250,6530,720,1910,18988
"05/25/2007 10:00",1321,1922,738,1169,1146,2778,789,255,6775,717,1951,19561
"05/25/2007 11:00",1335,1942,749,1182,1170,2841,791,260,6905,717,1966,19858
"05/25/2007 12:00",1333,1952,755,1175,1188,2864,787,264,6975,715,1960,19968
"05/25/2007 13:00",1340,1947,762,1177,1208,2879,791,269,7013,711,1978,20075
"05/25/2007 14:00",1340,1938,770,1172,1219,2899,779,278,7044,713,1970,20122
"05/25/2007 15:00",1331,1910,775,1163,1232,2907,768,283,7051,711,1948,20079
"05/25/2007 16:00",1328,1885,780,1143,1230,2909,756,282,7060,710,1914,19997
"05/25/2007 17:00",1317,1844,766,1118,1227,2869,734,284,6959,708,1872,19698
"05/25/2007 18:00",1288,1805,743,1088,1212,2808,717,286,6648,702,1825,19122
"05/25/2007 19:00",1254,1766,717,1069,1202,2775,710,286,6401,704,1789,18673
"05/25/2007 20:00",1286,1790,726,1083,1232,2827,719,290,6289,705,1789,18736
"05/25/2007 21:00",1297,1830,719,1119,1238,2811,733,294,6161,706,1842,18750
"05/25/2007 22:00",1192,1717,668,1047,1152,2603,679,264,5877,688,1774,17661
"05/25/2007 23:00",1067,1575,603,944,1044,2335,608,225,5492,671,1649,16213
