"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2007 06:00",1089,1650,495,955,937,1858,671,193,4597,710,1615,14770
"05/15/2007 07:00",1229,1809,587,1063,1038,2125,757,220,5309,734,1769,16640
"05/15/2007 08:00",1270,1866,645,1112,1085,2293,774,232,5878,729,1869,17753
"05/15/2007 09:00",1300,1899,685,1141,1116,2391,781,235,6289,728,1924,18489
"05/15/2007 10:00",1327,1939,720,1166,1147,2478,787,235,6529,727,1968,19023
"05/15/2007 11:00",1346,1957,735,1167,1165,2535,789,244,6683,725,1988,19334
"05/15/2007 12:00",1353,1949,744,1165,1163,2570,773,253,6777,722,1981,19450
"05/15/2007 13:00",1357,1955,756,1168,1173,2600,777,267,6864,719,1985,19621
"05/15/2007 14:00",1348,1938,770,1164,1177,2654,762,285,6949,715,1974,19736
"05/15/2007 15:00",1339,1922,795,1152,1185,2686,749,289,7001,713,1947,19778
"05/15/2007 16:00",1337,1901,807,1134,1198,2713,741,298,7054,712,1914,19809
"05/15/2007 17:00",1336,1871,791,1112,1202,2689,733,303,7007,714,1883,19641
"05/15/2007 18:00",1317,1839,765,1090,1199,2642,726,297,6697,717,1839,19128
"05/15/2007 19:00",1302,1833,740,1076,1205,2605,730,292,6459,719,1799,18760
"05/15/2007 20:00",1347,1875,764,1105,1254,2721,756,311,6437,723,1814,19107
"05/15/2007 21:00",1327,1899,744,1125,1247,2669,743,301,6314,719,1858,18946
"05/15/2007 22:00",1178,1740,673,1027,1131,2396,671,261,5972,701,1747,17497
"05/15/2007 23:00",1032,1568,589,913,999,2076,589,215,5496,682,1607,15766
"05/16/2007 00:00",939,1458,511,832,906,1826,546,172,4980,674,1495,14339
"05/16/2007 01:00",889,1419,476,801,855,1701,533,160,4644,678,1435,13591
"05/16/2007 02:00",873,1379,455,789,838,1630,521,154,4435,676,1416,13166
"05/16/2007 03:00",858,1363,441,781,821,1587,514,151,4302,676,1409,12903
"05/16/2007 04:00",870,1369,441,793,816,1596,523,150,4247,680,1430,12915
"05/16/2007 05:00",933,1471,464,849,848,1663,576,161,4355,694,1497,13511
"05/16/2007 06:00",1089,1644,524,951,930,1841,671,192,4796,716,1607,14961
"05/16/2007 07:00",1236,1797,624,1061,1030,2135,761,226,5516,740,1748,16874
"05/16/2007 08:00",1276,1855,681,1112,1084,2326,779,241,6049,733,1848,17984
"05/16/2007 09:00",1303,1885,719,1133,1117,2434,783,247,6419,726,1890,18656
"05/16/2007 10:00",1323,1914,747,1147,1149,2516,788,248,6610,725,1916,19083
"05/16/2007 11:00",1337,1927,752,1143,1165,2564,788,254,6709,725,1923,19287
"05/16/2007 12:00",1335,1909,752,1135,1162,2588,771,258,6751,722,1905,19288
"05/16/2007 13:00",1330,1906,751,1133,1167,2599,774,262,6781,718,1906,19327
"05/16/2007 14:00",1317,1879,754,1125,1168,2629,756,268,6817,715,1892,19320
"05/16/2007 15:00",1306,1861,758,1117,1177,2645,739,265,6815,711,1872,19266
"05/16/2007 16:00",1300,1848,761,1100,1190,2667,735,271,6828,710,1845,19255
"05/16/2007 17:00",1297,1834,751,1086,1193,2654,734,280,6768,713,1825,19135
"05/16/2007 18:00",1278,1810,737,1069,1191,2622,728,277,6481,715,1796,18704
"05/16/2007 19:00",1257,1808,727,1057,1195,2607,731,275,6255,717,1759,18388
"05/16/2007 20:00",1295,1851,750,1086,1241,2724,754,292,6217,720,1784,18714
"05/16/2007 21:00",1268,1878,732,1109,1234,2676,742,288,6081,718,1843,18569
"05/16/2007 22:00",1125,1729,669,1019,1125,2420,671,254,5735,702,1740,17189
"05/16/2007 23:00",986,1566,591,906,996,2105,589,215,5273,686,1607,15520
"05/17/2007 00:00",909,1460,516,824,906,1859,546,178,4778,677,1499,14152
"05/17/2007 01:00",866,1426,482,796,857,1728,534,166,4454,681,1441,13431
"05/17/2007 02:00",851,1385,459,782,836,1644,523,156,4273,677,1414,13000
"05/17/2007 03:00",846,1374,440,773,819,1594,518,152,4160,678,1401,12755
"05/17/2007 04:00",867,1391,438,787,816,1594,532,150,4119,680,1416,12790
"05/17/2007 05:00",934,1491,459,849,848,1656,587,159,4230,695,1478,13386
"05/17/2007 06:00",1091,1671,517,951,932,1831,685,188,4671,714,1583,14834
"05/17/2007 07:00",1240,1847,614,1061,1038,2119,779,220,5361,737,1730,16746
"05/17/2007 08:00",1274,1901,669,1108,1090,2301,795,236,5893,730,1826,17823
"05/17/2007 09:00",1288,1913,708,1123,1118,2393,790,242,6254,724,1867,18420
"05/17/2007 10:00",1296,1924,737,1132,1141,2458,787,242,6445,722,1892,18776
"05/17/2007 11:00",1303,1928,740,1123,1148,2488,781,246,6540,720,1903,18920
"05/17/2007 12:00",1299,1905,737,1112,1139,2492,760,248,6577,714,1889,18872
"05/17/2007 13:00",1288,1894,732,1110,1140,2490,756,253,6605,711,1891,18870
"05/17/2007 14:00",1274,1866,733,1102,1131,2507,738,260,6637,709,1877,18834
"05/17/2007 15:00",1258,1846,737,1092,1135,2519,723,259,6647,705,1853,18774
"05/17/2007 16:00",1251,1827,739,1071,1140,2543,722,268,6666,703,1826,18756
"05/17/2007 17:00",1249,1810,730,1055,1144,2547,721,274,6611,706,1809,18656
"05/17/2007 18:00",1240,1786,721,1039,1148,2534,720,270,6335,707,1784,18284
"05/17/2007 19:00",1236,1786,713,1031,1158,2524,730,269,6117,710,1751,18025
"05/17/2007 20:00",1288,1838,736,1067,1206,2644,754,284,6080,714,1776,18387
"05/17/2007 21:00",1271,1872,719,1095,1201,2590,747,280,5943,713,1838,18269
"05/17/2007 22:00",1136,1732,657,1009,1099,2342,679,248,5609,699,1738,16948
"05/17/2007 23:00",999,1565,577,900,976,2037,599,212,5163,682,1604,15314
"05/18/2007 00:00",917,1456,504,820,891,1800,556,176,4694,673,1492,13979
"05/18/2007 01:00",870,1419,469,790,840,1676,544,166,4378,676,1426,13254
"05/18/2007 02:00",856,1381,450,777,822,1609,535,160,4205,674,1408,12877
"05/18/2007 03:00",844,1367,434,771,807,1568,531,160,4097,673,1402,12654
"05/18/2007 04:00",858,1376,434,781,802,1585,544,159,4053,675,1422,12689
"05/18/2007 05:00",920,1469,455,836,836,1651,596,171,4152,689,1488,13263
"05/18/2007 06:00",1076,1642,516,935,925,1828,692,200,4576,711,1601,14702
"05/18/2007 07:00",1222,1810,616,1044,1031,2106,785,230,5237,734,1742,16557
"05/18/2007 08:00",1261,1867,671,1096,1083,2286,801,245,5764,727,1839,17640
"05/18/2007 09:00",1279,1888,707,1115,1113,2379,796,248,6126,723,1877,18251
"05/18/2007 10:00",1291,1905,733,1126,1135,2444,791,251,6315,722,1902,18615
"05/18/2007 11:00",1300,1908,736,1121,1142,2479,784,255,6412,718,1909,18764
"05/18/2007 12:00",1294,1888,732,1108,1136,2487,763,254,6443,714,1894,18713
"05/18/2007 13:00",1282,1876,725,1104,1135,2483,754,260,6454,712,1894,18679
"05/18/2007 14:00",1264,1847,722,1093,1128,2507,735,266,6476,709,1879,18626
"05/18/2007 15:00",1243,1823,725,1080,1125,2515,718,263,6467,705,1851,18515
"05/18/2007 16:00",1228,1789,725,1054,1120,2523,712,266,6476,702,1813,18408
"05/18/2007 17:00",1211,1750,712,1027,1113,2497,703,270,6418,703,1777,18181
"05/18/2007 18:00",1189,1706,698,1000,1109,2465,694,265,6155,701,1736,17718
"05/18/2007 19:00",1172,1693,681,984,1112,2441,697,261,5943,702,1692,17378
"05/18/2007 20:00",1214,1734,697,1012,1154,2547,716,273,5902,704,1709,17662
"05/18/2007 21:00",1208,1777,679,1047,1160,2505,719,273,5763,705,1772,17608
"05/18/2007 22:00",1098,1655,627,977,1078,2298,666,248,5460,690,1685,16482
"05/18/2007 23:00",983,1508,563,879,978,2040,595,215,5083,676,1563,15083
"05/19/2007 00:00",909,1403,500,798,898,1826,552,181,4667,664,1451,13849
"05/19/2007 01:00",862,1360,466,764,845,1703,535,169,4382,664,1381,13131
"05/19/2007 02:00",845,1318,450,746,823,1629,518,159,4224,658,1358,12728
"05/19/2007 03:00",835,1298,439,738,802,1586,503,156,4107,656,1345,12465
"05/19/2007 04:00",837,1294,439,738,792,1581,501,156,4048,657,1353,12396
"05/19/2007 05:00",867,1342,450,758,804,1609,521,162,4027,658,1385,12583
"05/19/2007 06:00",937,1418,477,787,837,1694,559,182,4140,664,1425,13120
"05/19/2007 07:00",1011,1513,525,847,891,1837,608,201,4370,681,1488,13972
"05/19/2007 08:00",1073,1588,560,909,954,1992,644,223,4676,684,1557,14860
"05/19/2007 09:00",1146,1665,602,966,1017,2154,679,242,4992,692,1616,15771
"05/19/2007 10:00",1190,1715,638,997,1065,2288,696,250,5237,692,1659,16427
"05/19/2007 11:00",1207,1725,645,996,1083,2359,696,255,5391,692,1679,16728
"05/19/2007 12:00",1202,1708,646,987,1081,2388,678,256,5469,687,1668,16770
"05/19/2007 13:00",1182,1689,644,976,1082,2394,665,262,5493,683,1660,16730
"05/19/2007 14:00",1158,1658,647,962,1071,2411,643,267,5506,682,1642,16647
"05/19/2007 15:00",1139,1650,652,952,1071,2410,630,261,5493,678,1624,16560
"05/19/2007 16:00",1134,1644,651,939,1079,2410,630,265,5509,675,1609,16545
"05/19/2007 17:00",1133,1636,640,928,1085,2389,630,267,5517,680,1602,16507
"05/19/2007 18:00",1120,1618,630,919,1086,2360,627,262,5455,681,1585,16343
"05/19/2007 19:00",1110,1619,625,912,1088,2333,632,255,5434,684,1558,16250
"05/19/2007 20:00",1156,1664,655,941,1131,2438,657,267,5527,684,1585,16705
"05/19/2007 21:00",1160,1717,654,979,1144,2427,664,268,5535,685,1654,16887
"05/19/2007 22:00",1064,1611,615,921,1068,2253,622,246,5356,675,1591,16022
"05/19/2007 23:00",966,1482,567,840,972,2033,567,218,5084,659,1490,14878
