"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2007 03:00",855,1308,450,772,846,1822,517,135,4658,660,1395,13418
"05/26/2007 04:00",848,1288,441,761,818,1795,515,132,4550,662,1385,13195
"05/26/2007 05:00",872,1327,448,766,798,1787,529,135,4501,662,1396,13221
"05/26/2007 06:00",915,1394,463,789,806,1826,559,151,4598,669,1425,13595
"05/26/2007 07:00",995,1483,519,859,868,2027,605,177,5024,690,1491,14738
"05/26/2007 08:00",1082,1575,575,929,950,2248,643,210,5382,698,1561,15853
"05/26/2007 09:00",1168,1663,628,993,1029,2464,687,239,5746,705,1626,16948
"05/26/2007 10:00",1220,1723,672,1036,1090,2638,708,256,6046,704,1676,17769
"05/26/2007 11:00",1238,1739,687,1048,1121,2740,711,269,6235,702,1696,18186
"05/26/2007 12:00",1227,1739,696,1040,1145,2792,706,278,6350,695,1691,18359
"05/26/2007 13:00",1214,1710,700,1031,1153,2814,696,281,6364,692,1693,18348
"05/26/2007 14:00",1203,1694,704,1021,1158,2821,675,284,6368,692,1677,18297
"05/26/2007 15:00",1192,1686,706,1013,1171,2818,671,285,6355,691,1655,18243
"05/26/2007 16:00",1198,1690,707,1008,1178,2823,668,280,6346,690,1648,18236
"05/26/2007 17:00",1204,1686,702,1006,1188,2815,669,283,6319,692,1632,18196
"05/26/2007 18:00",1197,1674,692,1000,1186,2781,661,283,6240,692,1619,18025
"05/26/2007 19:00",1182,1659,686,991,1182,2741,656,279,6186,693,1606,17861
"05/26/2007 20:00",1210,1690,707,1005,1209,2780,670,282,6187,691,1626,18057
"05/26/2007 21:00",1220,1731,711,1042,1216,2769,677,282,6157,692,1686,18183
"05/26/2007 22:00",1130,1637,674,983,1139,2589,632,255,5964,679,1636,17318
"05/26/2007 23:00",1029,1512,620,898,1043,2352,577,223,5664,661,1536,16115
"05/27/2007 00:00",947,1414,563,825,952,2134,529,195,5302,649,1442,14952
"05/27/2007 01:00",892,1355,516,780,888,1975,518,174,5016,651,1387,14152
"05/27/2007 02:00",849,1291,473,749,838,1866,500,148,4760,647,1345,13466
"05/27/2007 03:00",826,1261,453,732,801,1783,490,135,4610,643,1311,13045
"05/27/2007 04:00",816,1229,436,716,774,1737,481,125,4446,645,1289,12694
"05/27/2007 05:00",814,1222,432,700,746,1686,476,119,4376,643,1269,12483
"05/27/2007 06:00",816,1223,426,680,726,1649,477,121,4379,644,1238,12379
"05/27/2007 07:00",871,1297,450,718,757,1725,514,143,4620,669,1269,13033
"05/27/2007 08:00",965,1401,495,782,839,1908,563,178,4853,682,1334,14000
"05/27/2007 09:00",1053,1484,542,836,925,2121,608,208,5160,689,1396,15022
"05/27/2007 10:00",1108,1541,585,875,994,2318,628,227,5469,690,1443,15878
"05/27/2007 11:00",1132,1572,612,898,1036,2465,633,240,5714,689,1473,16464
"05/27/2007 12:00",1133,1598,635,910,1074,2573,636,253,5887,682,1492,16873
"05/27/2007 13:00",1126,1583,648,914,1094,2652,626,258,5968,679,1506,17054
"05/27/2007 14:00",1119,1578,663,911,1108,2705,608,265,6015,677,1512,17161
"05/27/2007 15:00",1109,1576,674,911,1127,2739,609,270,6038,675,1514,17242
"05/27/2007 16:00",1115,1588,682,918,1140,2776,613,267,6045,675,1525,17344
"05/27/2007 17:00",1127,1606,674,930,1158,2795,624,272,6026,679,1531,17422
"05/27/2007 18:00",1130,1610,658,932,1163,2754,626,270,5951,684,1515,17293
"05/27/2007 19:00",1132,1609,644,931,1163,2699,631,267,5919,686,1508,17189
"05/27/2007 20:00",1177,1657,670,954,1195,2753,651,274,5974,687,1543,17535
"05/27/2007 21:00",1184,1708,677,996,1198,2749,660,268,5974,690,1621,17725
"05/27/2007 22:00",1085,1615,633,945,1108,2547,606,233,5788,674,1591,16825
"05/27/2007 23:00",978,1488,571,863,1003,2270,549,193,5460,657,1511,15543
"05/28/2007 00:00",897,1392,511,796,912,2020,504,161,5067,646,1430,14336
"05/28/2007 01:00",850,1333,469,754,851,1874,498,146,4793,647,1386,13601
"05/28/2007 02:00",818,1279,442,720,801,1790,479,140,4575,637,1345,13026
"05/28/2007 03:00",801,1247,430,705,782,1737,471,138,4380,637,1312,12640
"05/28/2007 04:00",794,1230,421,695,771,1727,468,137,4294,640,1301,12478
"05/28/2007 05:00",791,1237,423,692,759,1710,474,143,4272,641,1293,12435
"05/28/2007 06:00",804,1272,427,696,757,1729,483,153,4303,641,1275,12540
"05/28/2007 07:00",891,1343,458,754,820,1877,525,163,4554,658,1318,13361
"05/28/2007 08:00",1016,1453,510,833,914,2114,587,192,4850,674,1396,14539
"05/28/2007 09:00",1112,1564,560,894,1009,2348,637,219,5186,685,1499,15713
"05/28/2007 10:00",1168,1629,601,962,1074,2527,661,235,5498,692,1547,16594
"05/28/2007 11:00",1199,1673,626,983,1115,2651,665,249,5716,688,1568,17133
"05/28/2007 12:00",1200,1698,646,985,1155,2732,672,259,5839,681,1579,17446
"05/28/2007 13:00",1200,1672,649,979,1164,2769,660,258,5868,680,1574,17473
"05/28/2007 14:00",1201,1672,653,975,1167,2765,644,257,5878,675,1578,17465
"05/28/2007 15:00",1188,1661,653,972,1167,2741,645,254,5878,676,1574,17409
"05/28/2007 16:00",1189,1671,658,991,1175,2743,654,251,5899,675,1579,17485
"05/28/2007 17:00",1200,1692,664,1009,1199,2753,665,260,5949,678,1585,17654
"05/28/2007 18:00",1205,1692,663,1009,1201,2722,669,264,5964,678,1575,17642
"05/28/2007 19:00",1203,1682,663,1006,1199,2689,666,268,5940,682,1566,17564
"05/28/2007 20:00",1239,1722,695,1027,1236,2756,682,281,6003,683,1599,17923
"05/28/2007 21:00",1232,1775,707,1078,1242,2746,684,281,6027,682,1690,18144
"05/28/2007 22:00",1116,1648,659,1000,1141,2520,615,243,5809,663,1637,17051
"05/28/2007 23:00",995,1521,592,906,1026,2230,555,205,5431,649,1550,15660
