"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2007 18:00",1389,1962,772,1196,1280,2741,776,289,6989,718,1939,20051
"05/24/2007 19:00",1365,1929,750,1177,1272,2724,766,291,6753,720,1909,19656
"05/24/2007 20:00",1399,1959,765,1194,1304,2802,782,298,6664,722,1912,19801
"05/24/2007 21:00",1397,1992,756,1224,1299,2777,786,294,6530,722,1963,19740
"05/24/2007 22:00",1263,1855,691,1128,1189,2529,715,255,6194,702,1879,18400
"05/24/2007 23:00",1113,1677,609,1008,1056,2216,633,210,5713,681,1730,16646
"05/25/2007 00:00",1004,1545,536,916,947,1968,570,176,5203,666,1601,15132
"05/25/2007 01:00",939,1470,492,863,879,1819,550,163,4875,668,1524,14242
"05/25/2007 02:00",890,1412,459,835,838,1737,533,152,4627,664,1482,13629
"05/25/2007 03:00",857,1385,439,818,814,1680,528,143,4461,661,1453,13239
"05/25/2007 04:00",850,1373,428,813,804,1667,534,137,4419,659,1455,13139
"05/25/2007 05:00",895,1448,441,853,813,1706,572,142,4544,668,1506,13588
"05/25/2007 06:00",1013,1601,492,942,880,1854,646,165,5013,688,1615,14909
"05/25/2007 07:00",1184,1768,599,1075,994,2135,734,202,5858,720,1779,17048
"05/25/2007 08:00",1281,1860,677,1148,1071,2388,767,227,6475,723,1889,18506
"05/25/2007 09:00",1326,1914,726,1182,1122,2550,781,238,6926,723,1952,19440
"05/25/2007 10:00",1355,1954,764,1214,1165,2679,793,250,7205,723,1999,20101
"05/25/2007 11:00",1377,1981,778,1229,1193,2770,798,260,7367,722,2016,20491
"05/25/2007 12:00",1384,1990,788,1223,1218,2823,797,270,7462,719,2014,20688
"05/25/2007 13:00",1398,1978,799,1223,1235,2868,801,277,7504,715,2029,20827
"05/25/2007 14:00",1406,1974,808,1219,1254,2916,792,286,7537,716,2020,20928
"05/25/2007 15:00",1399,1954,816,1206,1270,2952,785,293,7554,716,1991,20936
"05/25/2007 16:00",1392,1932,821,1186,1267,2982,773,290,7550,716,1956,20865
"05/25/2007 17:00",1372,1894,809,1162,1262,2972,760,292,7431,713,1906,20573
"05/25/2007 18:00",1339,1849,783,1126,1245,2913,742,291,7101,706,1854,19949
"05/25/2007 19:00",1304,1808,758,1100,1234,2865,726,290,6829,705,1819,19438
"05/25/2007 20:00",1326,1825,767,1107,1262,2908,735,295,6689,707,1815,19436
"05/25/2007 21:00",1330,1860,757,1141,1264,2876,746,293,6519,709,1865,19360
"05/25/2007 22:00",1223,1747,702,1068,1177,2653,692,262,6205,692,1794,18215
"05/25/2007 23:00",1096,1597,633,965,1069,2365,618,221,5789,674,1664,16691
"05/26/2007 00:00",995,1479,566,878,970,2116,558,190,5329,658,1541,15280
"05/26/2007 01:00",930,1406,521,824,901,1954,536,173,5027,660,1463,14395
"05/26/2007 02:00",888,1351,465,797,857,1852,519,145,4785,656,1434,13749
"05/26/2007 03:00",861,1326,446,786,827,1786,516,134,4560,652,1411,13305
"05/26/2007 04:00",854,1316,437,783,809,1764,521,127,4434,654,1403,13102
"05/26/2007 05:00",866,1355,440,790,799,1764,539,128,4430,654,1419,13184
"05/26/2007 06:00",905,1422,454,815,814,1809,565,138,4571,662,1450,13605
"05/26/2007 07:00",993,1506,505,883,879,1998,610,165,5032,684,1514,14769
"05/26/2007 08:00",1090,1600,566,954,961,2214,652,199,5419,693,1587,15935
"05/26/2007 09:00",1181,1693,620,1023,1038,2427,695,229,5809,700,1656,17071
"05/26/2007 10:00",1235,1754,666,1073,1097,2595,719,248,6137,700,1712,17936
"05/26/2007 11:00",1257,1778,687,1086,1128,2690,722,260,6356,698,1734,18396
"05/26/2007 12:00",1254,1780,700,1080,1149,2733,717,272,6493,692,1729,18599
"05/26/2007 13:00",1250,1758,708,1073,1157,2745,711,276,6527,686,1735,18626
"05/26/2007 14:00",1243,1747,717,1064,1161,2744,691,283,6547,688,1723,18608
"05/26/2007 15:00",1234,1741,724,1058,1172,2734,684,287,6551,687,1709,18581
"05/26/2007 16:00",1239,1746,726,1054,1176,2734,681,281,6542,686,1704,18569
"05/26/2007 17:00",1242,1743,716,1053,1185,2718,682,282,6495,687,1691,18494
"05/26/2007 18:00",1229,1727,699,1042,1181,2679,674,278,6381,685,1674,18249
"05/26/2007 19:00",1209,1708,684,1028,1179,2651,666,273,6303,686,1656,18043
"05/26/2007 20:00",1241,1737,702,1036,1208,2706,682,274,6297,686,1670,18239
"05/26/2007 21:00",1259,1790,703,1077,1218,2707,698,270,6261,687,1736,18406
"05/26/2007 22:00",1166,1699,663,1019,1143,2535,654,244,6075,674,1691,17563
"05/26/2007 23:00",1060,1566,609,931,1045,2305,593,209,5772,658,1588,16336
"05/27/2007 00:00",971,1462,552,855,953,2098,541,180,5402,644,1485,15143
"05/27/2007 01:00",910,1389,508,801,888,1945,521,166,5123,646,1418,14315
"05/27/2007 02:00",864,1322,473,765,843,1838,502,154,4828,643,1376,13608
"05/27/2007 03:00",833,1278,452,744,807,1765,494,145,4578,640,1342,13078
"05/27/2007 04:00",813,1235,437,724,784,1728,488,136,4437,641,1315,12738
"05/27/2007 05:00",792,1214,434,703,759,1692,485,134,4337,640,1294,12484
"05/27/2007 06:00",778,1207,434,681,737,1663,480,138,4303,642,1262,12325
"05/27/2007 07:00",835,1279,458,719,780,1746,514,159,4492,667,1290,12939
"05/27/2007 08:00",949,1386,497,784,862,1915,568,191,4682,680,1353,13867
"05/27/2007 09:00",1046,1476,540,840,943,2115,612,219,4945,687,1415,14838
"05/27/2007 10:00",1103,1535,577,884,1003,2292,633,236,5207,688,1462,15620
"05/27/2007 11:00",1137,1575,597,906,1036,2414,639,245,5400,687,1489,16125
"05/27/2007 12:00",1152,1605,612,918,1061,2492,642,254,5523,681,1504,16444
"05/27/2007 13:00",1163,1596,621,922,1069,2541,635,256,5568,676,1515,16562
"05/27/2007 14:00",1168,1598,629,919,1073,2564,618,258,5581,675,1521,16604
"05/27/2007 15:00",1169,1599,634,920,1080,2572,618,261,5577,673,1524,16627
"05/27/2007 16:00",1180,1616,637,928,1086,2591,621,259,5574,672,1534,16698
"05/27/2007 17:00",1193,1637,633,941,1103,2597,632,264,5562,675,1540,16777
"05/27/2007 18:00",1188,1641,623,942,1110,2559,633,265,5513,679,1526,16679
"05/27/2007 19:00",1178,1636,618,939,1118,2530,637,267,5514,682,1519,16638
"05/27/2007 20:00",1221,1682,648,960,1156,2606,660,274,5595,684,1551,17037
"05/27/2007 21:00",1231,1744,661,1008,1166,2614,677,275,5618,687,1635,17316
"05/27/2007 22:00",1128,1654,620,959,1084,2431,624,241,5447,672,1611,16471
"05/27/2007 23:00",1014,1522,561,875,980,2173,562,202,5138,657,1535,15219
