"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2007 11:00",1335,1986,741,1183,1145,2519,797,245,6737,722,1937,19347
"05/15/2007 12:00",1336,1980,752,1182,1149,2552,780,257,6840,718,1930,19476
"05/15/2007 13:00",1332,1987,760,1187,1169,2579,785,268,6924,715,1943,19649
"05/15/2007 14:00",1316,1976,773,1185,1177,2621,772,284,7006,711,1935,19756
"05/15/2007 15:00",1299,1965,791,1170,1195,2646,759,289,7059,710,1907,19790
"05/15/2007 16:00",1291,1950,800,1153,1210,2668,750,301,7106,709,1885,19823
"05/15/2007 17:00",1286,1920,790,1134,1207,2649,743,308,7055,711,1853,19656
"05/15/2007 18:00",1268,1884,773,1110,1199,2605,735,302,6737,714,1813,19140
"05/15/2007 19:00",1257,1878,762,1095,1201,2574,735,298,6499,716,1778,18793
"05/15/2007 20:00",1299,1914,791,1120,1253,2698,763,316,6479,721,1800,19154
"05/15/2007 21:00",1274,1946,777,1141,1246,2647,752,309,6352,718,1851,19013
"05/15/2007 22:00",1133,1793,709,1043,1131,2376,676,269,6002,701,1743,17576
"05/15/2007 23:00",990,1609,622,927,998,2056,597,225,5526,681,1605,15836
"05/16/2007 00:00",909,1496,544,846,904,1811,553,183,5005,673,1496,14420
"05/16/2007 01:00",862,1451,506,813,854,1696,539,167,4692,676,1434,13690
"05/16/2007 02:00",849,1410,475,801,834,1624,530,159,4455,672,1413,13222
"05/16/2007 03:00",843,1391,455,791,816,1579,523,159,4320,671,1405,12953
"05/16/2007 04:00",861,1398,450,805,811,1588,534,157,4259,673,1423,12959
"05/16/2007 05:00",932,1495,469,857,845,1656,586,168,4365,688,1491,13552
"05/16/2007 06:00",1088,1658,524,955,924,1834,683,201,4809,708,1599,14983
"05/16/2007 07:00",1242,1818,623,1072,1026,2134,774,235,5574,733,1736,16967
"05/16/2007 08:00",1288,1877,681,1122,1082,2321,791,251,6122,725,1834,18094
"05/16/2007 09:00",1304,1900,720,1140,1115,2428,791,259,6488,721,1875,18741
"05/16/2007 10:00",1314,1925,747,1155,1146,2506,796,261,6675,720,1906,19151
"05/16/2007 11:00",1322,1936,751,1150,1160,2551,792,266,6772,721,1914,19335
"05/16/2007 12:00",1317,1915,753,1142,1152,2566,773,271,6808,718,1897,19312
"05/16/2007 13:00",1309,1907,749,1139,1151,2557,775,274,6820,715,1902,19298
"05/16/2007 14:00",1291,1883,753,1132,1151,2578,757,280,6841,712,1886,19264
"05/16/2007 15:00",1274,1864,758,1121,1158,2580,741,277,6827,709,1860,19169
"05/16/2007 16:00",1267,1852,759,1106,1167,2599,736,285,6820,708,1838,19137
"05/16/2007 17:00",1265,1838,749,1095,1165,2600,737,293,6747,713,1814,19016
"05/16/2007 18:00",1257,1815,736,1078,1161,2582,732,288,6452,713,1783,18597
"05/16/2007 19:00",1251,1821,729,1065,1167,2579,735,285,6221,715,1749,18317
"05/16/2007 20:00",1298,1863,753,1092,1218,2703,760,303,6179,719,1774,18662
"05/16/2007 21:00",1276,1897,736,1115,1214,2651,750,299,6026,716,1832,18512
"05/16/2007 22:00",1141,1754,674,1027,1108,2395,676,265,5668,701,1731,17140
"05/16/2007 23:00",998,1581,594,912,982,2081,598,226,5210,685,1597,15464
"05/17/2007 00:00",918,1473,520,832,895,1841,554,189,4716,677,1492,14107
"05/17/2007 01:00",873,1435,486,801,848,1720,542,173,4418,681,1431,13408
"05/17/2007 02:00",856,1401,463,789,833,1638,537,163,4245,675,1411,13011
"05/17/2007 03:00",850,1391,446,782,822,1582,534,159,4145,673,1405,12789
"05/17/2007 04:00",861,1413,443,797,821,1581,548,161,4111,676,1425,12837
"05/17/2007 05:00",933,1519,464,857,852,1648,603,174,4225,690,1492,13457
"05/17/2007 06:00",1092,1705,524,957,935,1827,705,207,4658,712,1600,14922
"05/17/2007 07:00",1239,1876,625,1073,1037,2099,799,242,5324,735,1745,16794
"05/17/2007 08:00",1276,1930,674,1119,1092,2274,810,254,5851,727,1841,17848
"05/17/2007 09:00",1287,1935,709,1132,1123,2372,803,257,6199,722,1875,18414
"05/17/2007 10:00",1292,1945,734,1142,1149,2449,801,255,6380,720,1898,18765
"05/17/2007 11:00",1300,1949,734,1132,1160,2495,791,256,6475,718,1904,18914
"05/17/2007 12:00",1296,1925,730,1120,1151,2513,767,256,6516,711,1886,18871
"05/17/2007 13:00",1285,1911,722,1117,1150,2520,762,259,6532,709,1887,18854
"05/17/2007 14:00",1270,1887,724,1110,1146,2548,745,265,6568,707,1870,18840
"05/17/2007 15:00",1250,1866,729,1096,1152,2563,728,263,6585,704,1841,18777
"05/17/2007 16:00",1242,1846,730,1076,1156,2585,725,269,6614,702,1819,18764
"05/17/2007 17:00",1236,1825,718,1061,1151,2582,726,273,6578,705,1799,18654
"05/17/2007 18:00",1229,1794,708,1045,1147,2549,725,272,6319,705,1773,18266
"05/17/2007 19:00",1229,1796,702,1038,1154,2528,733,271,6120,708,1742,18021
"05/17/2007 20:00",1283,1843,725,1072,1201,2644,759,291,6096,712,1770,18396
"05/17/2007 21:00",1269,1880,708,1101,1196,2587,753,287,5964,711,1833,18289
"05/17/2007 22:00",1139,1744,643,1014,1094,2332,682,254,5625,696,1735,16958
"05/17/2007 23:00",997,1567,565,904,972,2021,603,218,5184,679,1600,15310
"05/18/2007 00:00",914,1456,491,825,889,1784,559,183,4711,669,1489,13970
"05/18/2007 01:00",865,1415,457,793,841,1666,546,169,4421,671,1421,13265
"05/18/2007 02:00",847,1377,440,781,822,1604,538,160,4245,669,1403,12886
"05/18/2007 03:00",840,1367,429,772,808,1575,531,156,4133,666,1398,12675
"05/18/2007 04:00",858,1384,431,787,807,1587,543,157,4087,670,1418,12729
"05/18/2007 05:00",924,1490,455,842,844,1669,592,171,4182,684,1488,13341
"05/18/2007 06:00",1076,1654,519,939,933,1853,687,207,4604,708,1601,14781
"05/18/2007 07:00",1219,1816,623,1051,1038,2127,776,241,5261,732,1739,16623
"05/18/2007 08:00",1261,1877,676,1103,1088,2311,790,253,5789,724,1833,17705
"05/18/2007 09:00",1279,1903,711,1124,1121,2410,789,257,6146,721,1869,18330
"05/18/2007 10:00",1293,1932,736,1141,1146,2486,792,259,6335,720,1897,18737
"05/18/2007 11:00",1306,1943,739,1139,1158,2535,786,262,6439,717,1904,18928
"05/18/2007 12:00",1303,1930,735,1129,1151,2553,767,263,6474,713,1890,18908
"05/18/2007 13:00",1294,1924,728,1126,1151,2554,762,270,6482,710,1892,18893
"05/18/2007 14:00",1276,1901,727,1119,1146,2579,746,276,6500,707,1875,18852
"05/18/2007 15:00",1253,1880,732,1101,1142,2585,731,272,6490,703,1841,18730
"05/18/2007 16:00",1237,1843,731,1075,1134,2590,722,275,6498,700,1808,18613
"05/18/2007 17:00",1214,1796,715,1045,1117,2560,711,277,6442,702,1769,18348
"05/18/2007 18:00",1188,1744,699,1013,1104,2512,698,273,6176,700,1726,17833
"05/18/2007 19:00",1171,1730,683,995,1105,2481,695,267,5973,701,1685,17486
"05/18/2007 20:00",1212,1763,700,1020,1148,2581,718,283,5942,704,1704,17775
"05/18/2007 21:00",1207,1807,683,1054,1152,2533,724,283,5813,705,1766,17727
"05/18/2007 22:00",1098,1685,630,981,1069,2319,669,257,5507,692,1680,16587
"05/18/2007 23:00",978,1526,566,882,969,2055,602,223,5132,675,1557,15165
