"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2007 18:00",1353,1836,782,1099,1304,3067,732,327,7123,693,1829,20145
"05/29/2007 19:00",1344,1805,764,1077,1296,2971,725,325,6856,694,1793,19650
"05/29/2007 20:00",1361,1820,771,1081,1317,2983,740,330,6729,697,1789,19618
"05/29/2007 21:00",1369,1840,767,1118,1318,2947,742,328,6614,698,1847,19588
"05/29/2007 22:00",1236,1700,704,1028,1210,2684,673,288,6275,677,1752,18227
"05/29/2007 23:00",1088,1524,622,911,1075,2346,588,240,5784,657,1606,16441
"05/30/2007 00:00",979,1400,549,826,967,2058,532,204,5268,646,1489,14918
"05/30/2007 01:00",915,1339,503,796,898,1876,509,185,4968,646,1428,14063
"05/30/2007 02:00",881,1303,475,767,854,1805,489,171,4711,643,1397,13496
"05/30/2007 03:00",857,1275,454,750,832,1762,482,160,4546,646,1381,13145
"05/30/2007 04:00",858,1285,443,748,820,1769,487,156,4468,651,1393,13078
"05/30/2007 05:00",899,1361,445,785,834,1815,519,159,4608,662,1447,13534
"05/30/2007 06:00",1022,1527,491,879,900,1975,600,184,5146,682,1528,14934
"05/30/2007 07:00",1168,1676,583,996,1002,2255,687,220,5958,709,1674,16928
"05/30/2007 08:00",1245,1766,652,1070,1080,2495,727,242,6551,713,1793,18334
"05/30/2007 09:00",1291,1827,695,1130,1131,2656,748,254,6993,713,1867,19305
"05/30/2007 10:00",1329,1898,736,1175,1180,2788,764,260,7241,713,1933,20017
"05/30/2007 11:00",1355,1947,757,1206,1220,2880,774,265,7380,720,1967,20471
"05/30/2007 12:00",1360,1971,770,1218,1246,2940,780,278,7464,716,1983,20726
"05/30/2007 13:00",1372,1993,786,1235,1272,3004,792,283,7514,712,2016,20979
"05/30/2007 14:00",1380,2002,797,1242,1296,3076,799,292,7556,713,2026,21179
"05/30/2007 15:00",1388,1996,811,1243,1323,3133,800,299,7572,716,2020,21301
"05/30/2007 16:00",1405,2006,830,1237,1343,3182,795,310,7586,714,2013,21421
"05/30/2007 17:00",1407,1989,819,1218,1351,3168,784,322,7503,716,1982,21259
"05/30/2007 18:00",1396,1962,803,1195,1345,3119,777,320,7177,711,1929,20734
"05/30/2007 19:00",1380,1921,777,1166,1327,3035,763,314,6890,711,1885,20169
"05/30/2007 20:00",1396,1930,782,1164,1342,3053,774,318,6739,714,1872,20084
"05/30/2007 21:00",1404,1955,778,1201,1341,3030,780,317,6613,717,1933,20069
"05/30/2007 22:00",1269,1810,716,1106,1232,2764,710,278,6275,695,1842,18697
"05/30/2007 23:00",1117,1627,635,979,1096,2419,624,231,5792,674,1690,16884
"05/31/2007 00:00",1005,1488,561,887,984,2136,562,195,5279,662,1564,15323
"05/31/2007 01:00",940,1420,515,853,914,1951,536,174,4975,663,1496,14437
"05/31/2007 02:00",893,1366,484,815,857,1868,509,157,4725,656,1454,13784
"05/31/2007 03:00",872,1335,464,791,842,1819,499,148,4605,655,1425,13455
"05/31/2007 04:00",877,1348,456,794,835,1827,502,149,4507,655,1433,13383
"05/31/2007 05:00",921,1420,465,837,855,1874,530,157,4617,663,1489,13828
"05/31/2007 06:00",1042,1580,516,931,925,2024,605,185,5142,676,1578,15204
"05/31/2007 07:00",1193,1760,618,1064,1041,2329,699,232,5975,706,1742,17359
"05/31/2007 08:00",1272,1864,688,1142,1124,2575,744,257,6565,713,1862,18806
"05/31/2007 09:00",1318,1930,732,1202,1181,2742,766,273,7002,716,1940,19802
"05/31/2007 10:00",1356,2005,774,1245,1233,2882,784,280,7258,718,2007,20542
"05/31/2007 11:00",1382,2054,793,1274,1275,2977,795,284,7399,722,2042,20997
"05/31/2007 12:00",1386,2076,800,1285,1303,3036,799,297,7485,718,2057,21242
"05/31/2007 13:00",1395,2094,811,1300,1332,3097,810,299,7538,717,2086,21479
"05/31/2007 14:00",1404,2097,819,1307,1355,3162,817,309,7581,718,2090,21659
"05/31/2007 15:00",1406,2085,826,1301,1379,3213,818,316,7607,722,2075,21748
"05/31/2007 16:00",1420,2085,839,1289,1395,3258,812,326,7624,720,2059,21827
"05/31/2007 17:00",1422,2057,826,1264,1398,3237,800,335,7539,721,2026,21625
"05/31/2007 18:00",1410,2023,809,1237,1388,3183,793,332,7209,714,1972,21070
"05/31/2007 19:00",1397,1977,785,1205,1365,3093,781,325,6923,714,1930,20495
"05/31/2007 20:00",1411,1977,787,1196,1376,3104,786,326,6766,717,1912,20358
"05/31/2007 21:00",1422,2000,782,1231,1372,3084,791,325,6641,722,1969,20339
"05/31/2007 22:00",1292,1856,720,1140,1263,2824,724,285,6310,700,1875,18989
"05/31/2007 23:00",1140,1671,638,1015,1127,2485,639,238,5838,678,1721,17190
"06/01/2007 00:00",1026,1532,562,921,1014,2201,576,202,5342,665,1592,15633
"06/01/2007 01:00",954,1466,516,881,940,2025,547,183,5054,664,1520,14750
"06/01/2007 02:00",907,1416,488,842,894,1937,522,172,4794,658,1485,14115
"06/01/2007 03:00",895,1390,470,822,873,1895,515,167,4633,660,1473,13793
"06/01/2007 04:00",906,1416,466,824,870,1900,530,173,4572,662,1487,13806
"06/01/2007 05:00",953,1494,486,867,898,1942,565,187,4691,671,1552,14306
"06/01/2007 06:00",1098,1666,547,959,971,2099,649,219,5227,688,1654,15777
"06/01/2007 07:00",1270,1851,650,1091,1086,2398,752,266,6017,717,1816,17914
"06/01/2007 08:00",1363,1965,728,1173,1174,2681,801,294,6603,721,1935,19438
"06/01/2007 09:00",1418,2031,771,1233,1246,2922,827,313,7046,722,2006,20535
"06/01/2007 10:00",1464,2107,811,1278,1302,3138,845,326,7308,724,2066,21369
"06/01/2007 11:00",1498,2144,833,1304,1348,3319,856,333,7480,726,2083,21924
"06/01/2007 12:00",1504,2154,845,1305,1374,3447,862,344,7568,723,2078,22204
"06/01/2007 13:00",1513,2160,861,1309,1399,3567,868,343,7615,725,2088,22448
"06/01/2007 14:00",1523,2151,869,1307,1419,3666,869,347,7645,721,2079,22596
"06/01/2007 15:00",1518,2123,872,1295,1439,3728,862,349,7654,721,2054,22615
"06/01/2007 16:00",1519,2107,877,1278,1452,3747,856,357,7655,720,2030,22598
"06/01/2007 17:00",1497,2064,862,1244,1446,3657,832,363,7529,719,1985,22198
"06/01/2007 18:00",1459,2006,837,1202,1415,3513,810,355,7157,713,1918,21385
"06/01/2007 19:00",1413,1944,806,1163,1374,3316,787,346,6817,711,1870,20547
"06/01/2007 20:00",1419,1941,803,1151,1377,3282,792,349,6669,713,1851,20347
"06/01/2007 21:00",1436,1968,797,1192,1379,3281,796,348,6562,715,1914,20388
"06/01/2007 22:00",1320,1846,743,1117,1286,3022,741,313,6237,700,1828,19153
"06/01/2007 23:00",1185,1684,671,1004,1168,2701,663,265,5815,681,1691,17528
"06/02/2007 00:00",1069,1552,597,913,1065,2433,601,229,5372,668,1568,16067
"06/02/2007 01:00",991,1479,546,870,983,2243,570,204,5096,663,1492,15137
"06/02/2007 02:00",931,1418,513,826,916,2103,544,188,4772,655,1448,14314
"06/02/2007 03:00",899,1376,487,799,880,2003,530,179,4527,656,1424,13760
"06/02/2007 04:00",883,1372,465,784,853,1951,529,176,4326,657,1420,13416
"06/02/2007 05:00",881,1383,449,784,843,1901,531,175,4190,656,1440,13233
"06/02/2007 06:00",931,1443,453,803,850,1918,559,186,4268,659,1458,13528
"06/02/2007 07:00",1024,1541,491,876,913,2108,614,208,4610,679,1525,14589
"06/02/2007 08:00",1124,1651,546,957,999,2338,669,240,4985,689,1610,15808
"06/02/2007 09:00",1223,1749,595,1038,1088,2586,724,274,5362,698,1689,17026
"06/02/2007 10:00",1291,1833,639,1087,1152,2797,755,294,5663,701,1755,17967
"06/02/2007 11:00",1325,1863,658,1107,1192,2939,764,304,5861,703,1774,18490
"06/02/2007 12:00",1327,1860,667,1102,1209,3021,765,315,5960,698,1764,18688
"06/02/2007 13:00",1325,1844,676,1091,1220,3077,760,313,5976,698,1759,18739
"06/02/2007 14:00",1322,1826,677,1080,1221,3117,749,314,5975,694,1746,18721
"06/02/2007 15:00",1322,1811,677,1070,1233,3131,743,314,5977,696,1733,18707
"06/02/2007 16:00",1335,1820,680,1063,1251,3135,745,323,5994,694,1732,18772
"06/02/2007 17:00",1335,1815,677,1053,1262,3080,737,330,5983,698,1725,18695
"06/02/2007 18:00",1316,1792,676,1039,1250,3006,725,324,5905,693,1693,18419
"06/02/2007 19:00",1288,1758,672,1020,1224,2884,710,315,5791,692,1667,18021
"06/02/2007 20:00",1304,1767,694,1017,1241,2905,722,318,5816,692,1666,18142
"06/02/2007 21:00",1333,1809,710,1066,1256,2938,732,322,5878,692,1742,18478
"06/02/2007 22:00",1235,1716,674,1010,1181,2741,688,292,5714,681,1687,17619
"06/02/2007 23:00",1119,1582,618,922,1080,2483,623,254,5432,666,1580,16359
