"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2007 18:00",1257,1802,714,1049,1162,2561,722,265,6338,715,1796,18381
"05/17/2007 19:00",1251,1800,702,1041,1165,2543,733,267,6138,718,1764,18122
"05/17/2007 20:00",1296,1848,724,1073,1211,2659,755,283,6104,721,1789,18463
"05/17/2007 21:00",1274,1882,710,1103,1201,2605,747,281,5972,721,1854,18350
"05/17/2007 22:00",1142,1743,646,1018,1092,2352,677,247,5642,705,1755,17019
"05/17/2007 23:00",1003,1576,570,909,969,2045,600,210,5203,689,1623,15397
"05/18/2007 00:00",920,1465,497,827,881,1805,555,177,4729,680,1509,14045
"05/18/2007 01:00",879,1429,459,794,836,1680,546,164,4404,682,1440,13313
"05/18/2007 02:00",861,1390,442,781,819,1616,533,156,4225,678,1423,12924
"05/18/2007 03:00",856,1376,430,778,808,1586,529,156,4112,678,1415,12724
"05/18/2007 04:00",873,1389,431,794,806,1603,542,157,4054,679,1434,12762
"05/18/2007 05:00",931,1479,453,848,843,1670,593,170,4166,694,1499,13346
"05/18/2007 06:00",1087,1656,516,946,933,1842,686,199,4596,716,1609,14786
"05/18/2007 07:00",1238,1830,617,1054,1036,2114,781,229,5206,738,1751,16594
"05/18/2007 08:00",1278,1893,668,1102,1090,2302,801,241,5699,730,1849,17653
"05/18/2007 09:00",1289,1903,702,1118,1123,2396,792,242,6041,726,1883,18215
"05/18/2007 10:00",1297,1912,726,1125,1146,2459,784,242,6213,725,1903,18532
"05/18/2007 11:00",1299,1905,727,1122,1154,2491,774,246,6310,720,1906,18654
"05/18/2007 12:00",1293,1889,723,1108,1150,2495,755,244,6353,716,1889,18615
"05/18/2007 13:00",1276,1873,717,1102,1151,2489,744,250,6378,713,1886,18579
"05/18/2007 14:00",1262,1849,716,1093,1146,2506,728,256,6411,711,1871,18549
"05/18/2007 15:00",1238,1819,720,1079,1145,2510,711,252,6414,706,1846,18440
"05/18/2007 16:00",1222,1790,724,1052,1139,2515,705,253,6425,704,1809,18338
"05/18/2007 17:00",1207,1754,709,1022,1130,2490,695,257,6356,705,1776,18101
"05/18/2007 18:00",1188,1707,690,993,1120,2463,686,255,6076,702,1736,17616
"05/18/2007 19:00",1176,1690,671,977,1122,2446,692,254,5861,702,1691,17282
"05/18/2007 20:00",1221,1731,688,1003,1164,2555,710,268,5816,705,1711,17572
"05/18/2007 21:00",1214,1772,673,1038,1166,2518,714,269,5675,706,1778,17523
"05/18/2007 22:00",1108,1654,620,969,1082,2315,660,243,5373,692,1691,16407
"05/18/2007 23:00",991,1507,557,873,981,2061,590,208,5006,679,1570,15023
"05/19/2007 00:00",910,1399,494,791,897,1847,544,177,4587,669,1455,13770
"05/19/2007 01:00",867,1358,458,755,850,1722,530,161,4298,669,1382,13050
"05/19/2007 02:00",842,1315,443,743,829,1645,511,151,4154,663,1356,12652
"05/19/2007 03:00",834,1298,429,737,807,1598,502,148,4056,663,1343,12415
"05/19/2007 04:00",842,1297,429,742,796,1594,505,144,4000,663,1348,12360
"05/19/2007 05:00",865,1347,441,763,813,1619,530,150,3996,669,1375,12568
"05/19/2007 06:00",931,1426,465,794,851,1708,570,163,4115,676,1406,13105
"05/19/2007 07:00",1011,1532,510,858,903,1831,627,182,4345,689,1472,13960
"05/19/2007 08:00",1072,1609,553,922,962,1973,664,207,4649,690,1548,14849
"05/19/2007 09:00",1145,1674,599,970,1024,2129,692,231,4962,697,1604,15727
"05/19/2007 10:00",1187,1714,636,990,1069,2262,700,240,5199,697,1640,16334
"05/19/2007 11:00",1200,1711,643,985,1082,2334,694,250,5348,695,1651,16593
"05/19/2007 12:00",1191,1692,645,968,1079,2364,673,252,5423,691,1634,16612
"05/19/2007 13:00",1166,1668,638,952,1077,2379,656,258,5440,687,1620,16541
"05/19/2007 14:00",1143,1639,638,933,1066,2405,631,262,5453,685,1599,16454
"05/19/2007 15:00",1123,1625,640,923,1062,2410,615,257,5441,680,1581,16357
"05/19/2007 16:00",1119,1624,641,912,1063,2407,618,262,5460,677,1568,16351
"05/19/2007 17:00",1122,1620,634,908,1064,2378,621,266,5470,682,1567,16332
"05/19/2007 18:00",1114,1606,631,910,1062,2339,624,260,5415,681,1562,16204
"05/19/2007 19:00",1105,1606,629,907,1065,2303,636,254,5401,683,1540,16129
"05/19/2007 20:00",1149,1654,660,938,1108,2407,657,261,5496,685,1570,16585
"05/19/2007 21:00",1149,1707,662,980,1116,2397,665,264,5506,685,1645,16776
"05/19/2007 22:00",1059,1605,626,924,1039,2220,620,241,5333,676,1586,15929
"05/19/2007 23:00",960,1476,577,843,947,2001,566,216,5066,664,1491,14807
"05/20/2007 00:00",893,1380,520,772,869,1809,528,186,4728,657,1401,13743
"05/20/2007 01:00",853,1339,483,737,825,1691,515,170,4457,655,1335,13060
"05/20/2007 02:00",831,1293,459,718,803,1609,492,158,4287,648,1306,12604
"05/20/2007 03:00",815,1273,441,705,780,1555,477,151,4151,646,1288,12282
"05/20/2007 04:00",819,1256,434,701,769,1539,471,147,4056,644,1285,12121
"05/20/2007 05:00",837,1282,435,705,775,1543,484,149,3999,652,1295,12156
"05/20/2007 06:00",882,1327,449,713,794,1575,508,163,4043,657,1305,12416
"05/20/2007 07:00",945,1406,482,755,829,1656,550,178,4176,672,1342,12991
"05/20/2007 08:00",995,1469,509,807,881,1780,584,197,4379,673,1392,13666
"05/20/2007 09:00",1068,1537,548,858,946,1926,619,217,4638,686,1438,14481
"05/20/2007 10:00",1114,1591,584,889,1002,2072,638,228,4872,690,1478,15158
"05/20/2007 11:00",1138,1610,598,899,1031,2176,642,240,5060,691,1501,15586
"05/20/2007 12:00",1141,1612,609,902,1042,2239,631,245,5186,689,1507,15803
"05/20/2007 13:00",1131,1610,617,901,1054,2268,626,254,5262,686,1514,15923
"05/20/2007 14:00",1110,1589,625,890,1055,2303,605,260,5315,684,1508,15944
"05/20/2007 15:00",1096,1576,637,885,1067,2318,594,259,5331,680,1499,15942
"05/20/2007 16:00",1101,1587,646,884,1083,2341,597,265,5370,680,1496,16050
"05/20/2007 17:00",1119,1604,639,891,1100,2339,604,272,5400,686,1502,16156
"05/20/2007 18:00",1123,1609,633,901,1108,2330,612,269,5348,686,1500,16119
"05/20/2007 19:00",1126,1625,629,905,1115,2338,630,268,5367,688,1488,16179
"05/20/2007 20:00",1179,1681,667,945,1164,2485,656,282,5523,690,1527,16799
"05/20/2007 21:00",1174,1734,678,988,1171,2504,659,284,5604,690,1609,17095
"05/20/2007 22:00",1067,1624,635,927,1078,2309,601,250,5438,679,1556,16164
"05/20/2007 23:00",954,1491,573,838,968,2052,542,212,5125,667,1474,14896
