"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2007 05:00",942,1498,477,868,836,1692,567,168,4307,679,1504,13538
"05/10/2007 06:00",1077,1678,529,977,919,1863,664,201,4799,707,1636,15050
"05/10/2007 07:00",1226,1838,628,1091,1015,2168,743,239,5648,732,1767,17095
"05/10/2007 08:00",1280,1910,690,1138,1078,2354,767,258,6230,728,1853,18286
"05/10/2007 09:00",1309,1935,726,1173,1116,2449,778,272,6631,729,1892,19010
"05/10/2007 10:00",1345,1982,754,1203,1155,2526,787,280,6869,726,1944,19571
"05/10/2007 11:00",1373,1999,763,1222,1179,2558,789,284,6980,728,1959,19834
"05/10/2007 12:00",1370,2000,772,1221,1183,2560,787,288,7035,725,1955,19896
"05/10/2007 13:00",1384,2014,781,1224,1197,2550,789,289,7045,723,1971,19967
"05/10/2007 14:00",1383,2013,791,1224,1205,2547,784,297,7049,721,1960,19974
"05/10/2007 15:00",1393,1983,786,1211,1216,2551,767,311,7028,722,1936,19904
"05/10/2007 16:00",1389,1958,790,1200,1231,2571,767,321,7020,723,1915,19885
"05/10/2007 17:00",1379,1925,780,1174,1225,2570,748,324,6947,724,1881,19677
"05/10/2007 18:00",1363,1890,762,1146,1216,2569,735,329,6662,719,1834,19225
"05/10/2007 19:00",1353,1871,750,1128,1215,2580,729,331,6403,723,1803,18886
"05/10/2007 20:00",1422,1919,784,1156,1273,2747,761,355,6417,731,1833,19398
"05/10/2007 21:00",1395,1928,768,1168,1262,2708,754,348,6249,735,1880,19195
"05/10/2007 22:00",1256,1794,708,1073,1154,2448,678,300,5865,707,1766,17749
"05/10/2007 23:00",1102,1615,626,961,1027,2137,613,249,5384,687,1612,16013
"05/11/2007 00:00",997,1493,552,873,929,1900,556,212,4892,671,1494,14569
"05/11/2007 01:00",944,1418,514,821,872,1769,538,191,4565,662,1440,13734
"05/11/2007 02:00",907,1376,480,800,840,1688,528,185,4236,659,1417,13116
"05/11/2007 03:00",886,1355,464,795,824,1644,518,172,4114,654,1402,12828
"05/11/2007 04:00",890,1359,457,807,821,1644,522,165,4108,659,1421,12853
"05/11/2007 05:00",945,1480,476,867,848,1710,566,173,4280,669,1496,13510
"05/11/2007 06:00",1082,1653,524,970,935,1885,663,202,4755,695,1628,14992
"05/11/2007 07:00",1233,1813,626,1081,1031,2201,744,240,5554,720,1758,17001
"05/11/2007 08:00",1290,1881,693,1128,1091,2398,767,259,6124,716,1844,18191
"05/11/2007 09:00",1315,1906,728,1157,1127,2500,777,274,6517,718,1880,18899
"05/11/2007 10:00",1347,1946,753,1182,1161,2580,782,286,6746,718,1924,19425
"05/11/2007 11:00",1368,1952,762,1197,1181,2621,781,290,6851,717,1931,19651
"05/11/2007 12:00",1361,1943,771,1191,1182,2628,775,291,6890,716,1921,19669
"05/11/2007 13:00",1363,1946,776,1188,1189,2624,770,291,6882,712,1926,19667
"05/11/2007 14:00",1357,1933,781,1182,1190,2611,761,298,6864,709,1907,19593
"05/11/2007 15:00",1356,1893,772,1163,1185,2605,740,309,6814,709,1874,19420
"05/11/2007 16:00",1341,1857,774,1148,1185,2604,735,314,6786,710,1842,19296
"05/11/2007 17:00",1317,1815,760,1114,1166,2573,712,316,6698,710,1796,18977
"05/11/2007 18:00",1288,1772,739,1079,1147,2543,696,318,6415,704,1744,18445
"05/11/2007 19:00",1266,1748,721,1054,1142,2534,686,317,6160,706,1710,18044
"05/11/2007 20:00",1323,1790,749,1078,1192,2676,712,336,6157,713,1736,18462
"05/11/2007 21:00",1303,1805,731,1095,1186,2639,712,332,5987,717,1785,18292
"05/11/2007 22:00",1190,1693,682,1017,1100,2418,653,293,5642,694,1687,17069
"05/11/2007 23:00",1062,1541,615,917,1000,2152,598,248,5240,676,1550,15599
"05/12/2007 00:00",969,1429,553,834,914,1933,547,214,4810,661,1440,14304
"05/12/2007 01:00",918,1350,515,781,858,1795,524,190,4516,651,1384,13482
"05/12/2007 02:00",883,1305,481,755,819,1711,509,185,4296,649,1354,12947
"05/12/2007 03:00",860,1276,461,745,798,1658,496,175,4172,646,1334,12621
"05/12/2007 04:00",855,1271,449,744,787,1645,490,166,4101,651,1340,12499
"05/12/2007 05:00",876,1334,454,762,788,1665,504,165,4096,656,1380,12680
"05/12/2007 06:00",933,1405,463,793,816,1746,546,168,4203,665,1434,13172
"05/12/2007 07:00",1013,1496,504,854,862,1897,591,188,4525,681,1490,14101
"05/12/2007 08:00",1086,1578,554,914,931,2045,630,215,4855,684,1552,15044
"05/12/2007 09:00",1158,1649,598,976,995,2195,668,247,5185,694,1607,15972
"05/12/2007 10:00",1212,1710,635,1013,1047,2324,684,266,5452,694,1664,16701
"05/12/2007 11:00",1236,1719,648,1028,1071,2383,685,274,5605,693,1681,17023
"05/12/2007 12:00",1226,1709,661,1021,1073,2401,677,278,5682,691,1674,17093
"05/12/2007 13:00",1217,1701,668,1008,1080,2399,664,277,5679,687,1669,17049
"05/12/2007 14:00",1200,1684,674,995,1074,2385,648,282,5655,683,1648,16928
"05/12/2007 15:00",1198,1663,671,983,1071,2373,632,291,5610,682,1628,16802
"05/12/2007 16:00",1193,1655,671,980,1081,2366,636,297,5601,682,1619,16781
"05/12/2007 17:00",1187,1645,663,968,1078,2349,628,299,5598,687,1607,16709
"05/12/2007 18:00",1176,1628,654,959,1071,2331,620,299,5542,685,1582,16547
"05/12/2007 19:00",1170,1620,650,948,1070,2312,617,294,5495,687,1563,16426
"05/12/2007 20:00",1237,1669,691,979,1124,2456,650,311,5634,692,1601,17044
"05/12/2007 21:00",1231,1702,690,1007,1128,2435,656,307,5611,696,1659,17122
"05/12/2007 22:00",1136,1613,656,945,1052,2247,606,274,5396,680,1585,16190
"05/12/2007 23:00",1028,1480,604,865,960,2024,564,238,5106,665,1470,15004
