"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2007 09:00",1254,1798,709,1089,1108,2597,735,257,6829,704,1817,18897
"05/29/2007 10:00",1277,1843,748,1114,1146,2690,743,262,7071,703,1868,19465
"05/29/2007 11:00",1289,1865,762,1126,1175,2741,742,269,7211,703,1889,19772
"05/29/2007 12:00",1285,1874,767,1124,1192,2760,738,283,7302,697,1896,19918
"05/29/2007 13:00",1291,1879,778,1129,1212,2772,742,284,7357,692,1916,20052
"05/29/2007 14:00",1286,1877,784,1126,1224,2791,732,295,7400,691,1917,20123
"05/29/2007 15:00",1279,1863,791,1110,1242,2807,729,299,7427,694,1898,20139
"05/29/2007 16:00",1288,1855,803,1095,1254,2839,722,308,7454,692,1881,20191
"05/29/2007 17:00",1290,1824,794,1076,1257,2823,714,314,7390,692,1844,20018
"05/29/2007 18:00",1279,1798,776,1057,1251,2788,705,317,7071,692,1803,19537
"05/29/2007 19:00",1268,1769,756,1043,1244,2746,699,316,6806,692,1775,19114
"05/29/2007 20:00",1295,1789,766,1054,1271,2797,713,322,6691,694,1773,19165
"05/29/2007 21:00",1296,1819,758,1099,1272,2776,719,315,6566,695,1840,19155
"05/29/2007 22:00",1167,1682,690,1011,1161,2528,648,276,6224,673,1748,17808
"05/29/2007 23:00",1030,1517,605,902,1030,2221,568,227,5728,653,1605,16086
"05/30/2007 00:00",931,1401,530,823,923,1968,510,190,5206,641,1491,14614
"05/30/2007 01:00",879,1351,483,787,864,1819,491,171,4822,643,1424,13734
"05/30/2007 02:00",846,1307,457,762,827,1742,475,156,4610,640,1387,13209
"05/30/2007 03:00",824,1281,438,748,812,1697,469,144,4457,644,1372,12886
"05/30/2007 04:00",838,1289,429,748,803,1702,480,141,4422,648,1382,12882
"05/30/2007 05:00",894,1371,437,788,821,1756,516,145,4574,660,1439,13401
"05/30/2007 06:00",1027,1540,487,882,892,1918,601,171,5058,681,1536,14793
"05/30/2007 07:00",1172,1686,586,999,1003,2227,688,211,5868,710,1685,16835
"05/30/2007 08:00",1239,1765,658,1073,1080,2452,720,235,6462,711,1799,18194
"05/30/2007 09:00",1277,1818,700,1124,1129,2588,744,249,6894,711,1867,19101
"05/30/2007 10:00",1308,1874,742,1164,1173,2681,756,255,7141,710,1927,19731
"05/30/2007 11:00",1326,1914,761,1193,1205,2730,762,262,7290,714,1955,20112
"05/30/2007 12:00",1325,1936,772,1204,1227,2749,764,278,7394,708,1968,20325
"05/30/2007 13:00",1334,1950,788,1220,1248,2755,776,281,7457,703,1995,20507
"05/30/2007 14:00",1337,1958,800,1228,1265,2776,773,292,7508,703,2003,20643
"05/30/2007 15:00",1338,1952,812,1226,1286,2793,773,298,7537,706,1992,20713
"05/30/2007 16:00",1350,1956,827,1217,1298,2828,770,307,7568,704,1976,20801
"05/30/2007 17:00",1349,1932,816,1197,1299,2824,764,313,7501,704,1937,20636
"05/30/2007 18:00",1335,1903,792,1170,1290,2801,753,314,7174,700,1890,20122
"05/30/2007 19:00",1317,1867,768,1145,1278,2767,741,310,6902,700,1855,19650
"05/30/2007 20:00",1342,1881,776,1146,1301,2821,751,314,6773,701,1844,19650
"05/30/2007 21:00",1345,1913,766,1187,1303,2805,761,308,6653,704,1912,19657
"05/30/2007 22:00",1212,1772,700,1096,1193,2565,689,270,6316,681,1824,18318
"05/30/2007 23:00",1070,1601,616,975,1062,2253,607,222,5828,662,1676,16572
"05/31/2007 00:00",967,1471,539,887,950,1999,543,186,5306,649,1554,15051
"05/31/2007 01:00",911,1415,493,847,889,1845,520,164,4910,651,1481,14126
"05/31/2007 02:00",862,1366,466,817,838,1763,501,146,4637,644,1435,13475
"05/31/2007 03:00",835,1334,446,801,820,1719,492,134,4484,646,1413,13124
"05/31/2007 04:00",846,1335,437,803,807,1730,499,133,4397,649,1416,13052
"05/31/2007 05:00",897,1407,449,844,821,1787,528,139,4512,659,1470,13513
"05/31/2007 06:00",1019,1570,502,941,888,1944,607,165,4979,676,1565,14856
"05/31/2007 07:00",1178,1735,608,1066,1009,2278,695,214,5801,705,1720,17009
"05/31/2007 08:00",1253,1820,683,1134,1086,2514,728,241,6402,709,1831,18401
"05/31/2007 09:00",1293,1874,727,1181,1138,2660,753,259,6838,711,1897,19331
"05/31/2007 10:00",1323,1931,773,1214,1181,2766,768,265,7096,711,1956,19984
"05/31/2007 11:00",1342,1969,791,1232,1211,2825,773,274,7243,713,1984,20357
"05/31/2007 12:00",1342,1988,799,1233,1231,2850,774,291,7342,706,1996,20552
"05/31/2007 13:00",1351,1998,812,1242,1255,2863,785,294,7402,703,2022,20727
"05/31/2007 14:00",1352,2002,824,1244,1267,2886,781,306,7446,704,2027,20839
"05/31/2007 15:00",1345,1991,832,1231,1286,2906,781,314,7484,707,2010,20887
"05/31/2007 16:00",1354,1986,843,1215,1295,2942,777,323,7518,705,1990,20948
"05/31/2007 17:00",1354,1953,830,1192,1294,2937,768,327,7458,704,1950,20767
"05/31/2007 18:00",1343,1921,807,1164,1286,2907,759,327,7148,699,1904,20265
"05/31/2007 19:00",1329,1883,783,1143,1272,2861,749,321,6883,699,1872,19795
"05/31/2007 20:00",1352,1892,789,1140,1297,2905,755,322,6759,701,1861,19773
"05/31/2007 21:00",1357,1925,780,1184,1300,2890,766,316,6651,706,1928,19803
"05/31/2007 22:00",1232,1788,713,1099,1194,2651,696,278,6326,684,1838,18499
"05/31/2007 23:00",1090,1619,627,985,1063,2338,617,230,5849,663,1690,16771
