"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2007 00:00",923,1467,533,838,899,1954,542,174,5176,676,1536,14718
"05/17/2007 01:00",877,1424,495,802,845,1797,524,156,4834,677,1462,13893
"05/17/2007 02:00",866,1388,474,787,829,1702,513,148,4527,673,1438,13345
"05/17/2007 03:00",865,1387,455,784,815,1644,513,147,4396,674,1429,13109
"05/17/2007 04:00",886,1399,453,798,816,1646,527,147,4325,679,1447,13123
"05/17/2007 05:00",947,1495,473,854,853,1702,582,160,4421,694,1508,13689
"05/17/2007 06:00",1094,1679,530,955,940,1856,678,195,4834,715,1610,15086
"05/17/2007 07:00",1245,1863,628,1067,1045,2132,773,226,5495,739,1758,16971
"05/17/2007 08:00",1289,1925,681,1115,1104,2332,794,240,6016,734,1859,18089
"05/17/2007 09:00",1304,1934,717,1131,1136,2431,790,244,6374,732,1897,18690
"05/17/2007 10:00",1311,1946,743,1139,1158,2493,787,244,6560,730,1918,19029
"05/17/2007 11:00",1317,1949,744,1133,1164,2518,784,248,6656,729,1924,19166
"05/17/2007 12:00",1317,1929,740,1122,1157,2521,767,248,6698,722,1906,19127
"05/17/2007 13:00",1311,1921,733,1119,1161,2522,766,251,6727,721,1905,19137
"05/17/2007 14:00",1300,1904,734,1111,1149,2540,752,258,6760,719,1891,19118
"05/17/2007 15:00",1283,1881,738,1102,1155,2552,737,258,6775,716,1868,19065
"05/17/2007 16:00",1279,1861,743,1081,1161,2579,736,262,6803,713,1839,19057
"05/17/2007 17:00",1283,1846,732,1063,1164,2580,734,266,6752,717,1823,18960
"05/17/2007 18:00",1280,1825,721,1048,1165,2562,731,270,6482,719,1801,18604
"05/17/2007 19:00",1277,1821,707,1041,1172,2544,743,272,6266,723,1772,18338
"05/17/2007 20:00",1323,1871,726,1076,1222,2655,767,284,6228,727,1799,18678
"05/17/2007 21:00",1303,1905,712,1108,1216,2610,760,283,6107,727,1868,18599
"05/17/2007 22:00",1173,1769,649,1023,1114,2371,690,249,5781,709,1779,17307
"05/17/2007 23:00",1037,1600,573,915,992,2069,613,213,5341,693,1645,15691
"05/18/2007 00:00",948,1490,501,832,901,1831,567,179,4858,683,1533,14323
"05/18/2007 01:00",904,1446,463,796,848,1699,551,165,4551,686,1455,13564
"05/18/2007 02:00",888,1405,444,783,830,1631,536,159,4353,683,1436,13148
"05/18/2007 03:00",884,1395,431,779,811,1600,533,161,4229,683,1432,12938
"05/18/2007 04:00",903,1406,431,792,808,1611,547,160,4152,686,1452,12948
"05/18/2007 05:00",959,1493,453,845,843,1676,596,172,4241,700,1516,13494
"05/18/2007 06:00",1112,1671,513,944,927,1838,688,205,4648,721,1623,14890
"05/18/2007 07:00",1263,1854,614,1052,1035,2113,783,240,5307,746,1764,16771
"05/18/2007 08:00",1306,1913,671,1103,1095,2310,805,254,5822,740,1863,17882
"05/18/2007 09:00",1312,1924,706,1119,1127,2409,797,255,6174,736,1898,18457
"05/18/2007 10:00",1312,1931,724,1125,1145,2469,789,255,6352,735,1913,18750
"05/18/2007 11:00",1309,1923,722,1118,1149,2494,780,257,6443,732,1909,18836
"05/18/2007 12:00",1304,1897,718,1101,1144,2491,759,250,6469,727,1885,18745
"05/18/2007 13:00",1287,1881,712,1094,1147,2482,753,250,6478,724,1879,18687
"05/18/2007 14:00",1274,1853,706,1080,1135,2489,733,249,6488,720,1859,18586
"05/18/2007 15:00",1247,1821,704,1067,1135,2486,715,245,6480,716,1829,18445
"05/18/2007 16:00",1229,1789,706,1041,1132,2491,707,246,6496,712,1791,18340
"05/18/2007 17:00",1214,1758,696,1015,1129,2473,697,249,6441,714,1762,18148
"05/18/2007 18:00",1196,1724,689,992,1123,2453,692,254,6187,714,1731,17755
"05/18/2007 19:00",1181,1709,675,980,1127,2442,699,259,5981,716,1694,17463
"05/18/2007 20:00",1227,1754,694,1009,1174,2553,718,271,5941,718,1716,17775
"05/18/2007 21:00",1218,1797,681,1049,1180,2520,723,273,5810,719,1789,17759
"05/18/2007 22:00",1110,1683,631,980,1101,2323,670,249,5517,705,1713,16682
"05/18/2007 23:00",996,1537,572,884,1001,2070,603,218,5145,690,1592,15308
"05/19/2007 00:00",910,1433,507,802,915,1858,559,189,4722,680,1485,14060
"05/19/2007 01:00",865,1385,470,763,859,1724,538,171,4446,680,1403,13304
"05/19/2007 02:00",848,1341,454,747,835,1643,520,161,4272,673,1375,12869
"05/19/2007 03:00",842,1322,441,738,811,1596,511,157,4143,671,1362,12594
"05/19/2007 04:00",852,1315,440,743,797,1594,513,155,4060,670,1365,12504
"05/19/2007 05:00",881,1362,450,763,811,1615,537,161,4029,675,1390,12674
"05/19/2007 06:00",956,1444,476,795,845,1686,578,179,4125,680,1416,13180
"05/19/2007 07:00",1037,1557,524,860,899,1824,634,199,4353,693,1484,14064
"05/19/2007 08:00",1094,1629,558,922,963,1987,670,219,4657,693,1559,14951
"05/19/2007 09:00",1164,1690,599,970,1026,2149,696,237,4970,699,1615,15815
"05/19/2007 10:00",1201,1726,632,990,1069,2273,704,244,5211,699,1650,16399
"05/19/2007 11:00",1212,1724,636,983,1080,2329,698,250,5359,698,1659,16628
"05/19/2007 12:00",1205,1698,635,966,1075,2340,676,250,5428,692,1640,16605
"05/19/2007 13:00",1182,1673,628,951,1069,2328,661,254,5443,689,1625,16503
"05/19/2007 14:00",1158,1644,630,930,1058,2332,635,258,5447,687,1604,16383
"05/19/2007 15:00",1137,1629,634,921,1053,2318,620,253,5429,683,1587,16264
"05/19/2007 16:00",1130,1624,635,910,1056,2314,621,253,5443,678,1573,16237
"05/19/2007 17:00",1127,1623,624,905,1060,2305,623,255,5447,683,1574,16226
"05/19/2007 18:00",1116,1613,617,906,1061,2294,626,257,5390,682,1568,16130
"05/19/2007 19:00",1109,1612,609,903,1063,2284,638,254,5371,684,1547,16074
"05/19/2007 20:00",1157,1661,638,936,1110,2398,662,263,5470,686,1578,16559
"05/19/2007 21:00",1160,1714,641,979,1120,2390,671,267,5494,688,1656,16780
"05/19/2007 22:00",1067,1615,602,923,1046,2226,626,244,5330,679,1605,15963
"05/19/2007 23:00",971,1486,556,843,955,2013,572,216,5069,668,1508,14857
"05/20/2007 00:00",899,1390,500,772,876,1825,533,185,4730,661,1418,13789
"05/20/2007 01:00",855,1344,464,735,824,1698,513,167,4480,658,1343,13081
"05/20/2007 02:00",831,1296,445,714,802,1612,490,156,4298,650,1314,12608
"05/20/2007 03:00",817,1278,428,700,778,1557,477,151,4154,648,1298,12286
"05/20/2007 04:00",822,1260,426,695,767,1543,472,143,4049,647,1295,12119
"05/20/2007 05:00",836,1283,432,697,773,1545,486,143,3986,653,1304,12138
"05/20/2007 06:00",884,1333,449,707,790,1577,512,158,4024,657,1310,12401
"05/20/2007 07:00",939,1417,483,749,827,1668,555,176,4181,673,1349,13017
"05/20/2007 08:00",989,1478,511,800,881,1794,590,195,4394,675,1399,13706
"05/20/2007 09:00",1062,1543,550,849,947,1939,622,215,4658,686,1445,14516
"05/20/2007 10:00",1108,1595,584,878,1002,2078,641,228,4899,691,1483,15187
"05/20/2007 11:00",1131,1615,596,885,1029,2172,644,239,5090,693,1503,15597
"05/20/2007 12:00",1140,1613,604,889,1039,2224,633,243,5213,689,1507,15794
"05/20/2007 13:00",1131,1612,606,887,1048,2242,630,249,5286,686,1511,15888
"05/20/2007 14:00",1115,1591,610,875,1048,2267,609,254,5335,685,1504,15893
"05/20/2007 15:00",1102,1579,619,870,1059,2273,598,252,5351,681,1494,15878
"05/20/2007 16:00",1105,1586,627,867,1075,2291,601,257,5384,679,1490,15962
"05/20/2007 17:00",1117,1603,623,874,1093,2294,609,263,5405,685,1499,16065
"05/20/2007 18:00",1115,1612,623,884,1101,2293,618,265,5351,685,1499,16046
"05/20/2007 19:00",1114,1624,621,889,1106,2307,635,266,5357,689,1489,16097
"05/20/2007 20:00",1168,1682,657,933,1158,2457,661,277,5509,690,1529,16721
"05/20/2007 21:00",1164,1736,668,979,1166,2477,665,281,5589,692,1616,17033
"05/20/2007 22:00",1055,1628,626,917,1075,2288,605,248,5430,680,1571,16123
"05/20/2007 23:00",945,1495,566,831,967,2034,545,212,5119,668,1489,14871
"05/21/2007 00:00",876,1408,503,764,882,1822,513,180,4731,663,1422,13764
"05/21/2007 01:00",839,1371,470,737,834,1696,503,164,4471,663,1368,13116
"05/21/2007 02:00",831,1329,452,723,814,1623,489,156,4311,658,1363,12749
"05/21/2007 03:00",827,1322,439,719,795,1577,485,153,4201,657,1367,12542
"05/21/2007 04:00",853,1326,440,732,788,1580,496,148,4152,660,1398,12573
"05/21/2007 05:00",915,1417,458,792,818,1635,547,159,4255,670,1473,13139
"05/21/2007 06:00",1084,1599,517,908,901,1805,647,194,4670,691,1596,14612
"05/21/2007 07:00",1232,1780,617,1024,1004,2075,739,230,5330,720,1739,16490
"05/21/2007 08:00",1265,1848,672,1077,1060,2276,765,245,5862,719,1826,17615
"05/21/2007 09:00",1283,1886,710,1109,1102,2396,776,250,6250,720,1873,18355
"05/21/2007 10:00",1295,1925,738,1129,1134,2486,783,252,6467,719,1910,18838
"05/21/2007 11:00",1301,1941,741,1128,1149,2538,783,260,6590,719,1932,19082
"05/21/2007 12:00",1302,1936,740,1123,1152,2558,768,262,6659,715,1928,19143
"05/21/2007 13:00",1296,1943,740,1124,1165,2564,772,270,6720,714,1944,19252
"05/21/2007 14:00",1283,1932,740,1117,1170,2597,756,278,6782,711,1939,19305
"05/21/2007 15:00",1266,1915,750,1106,1184,2614,739,278,6808,709,1917,19286
"05/21/2007 16:00",1258,1890,760,1085,1198,2642,730,283,6848,705,1882,19281
"05/21/2007 17:00",1255,1864,751,1063,1207,2636,720,289,6799,708,1851,19143
"05/21/2007 18:00",1248,1835,736,1046,1207,2623,716,294,6518,707,1816,18746
"05/21/2007 19:00",1244,1821,719,1036,1209,2618,723,297,6307,709,1776,18459
"05/21/2007 20:00",1286,1859,738,1067,1255,2731,745,307,6274,712,1791,18765
"05/21/2007 21:00",1268,1891,727,1099,1253,2701,741,309,6192,713,1849,18743
"05/21/2007 22:00",1132,1742,663,1004,1140,2442,668,269,5875,694,1754,17383
"05/21/2007 23:00",994,1569,583,893,1009,2123,589,227,5418,675,1619,15699
