"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2007 16:00",1096,1591,622,911,1029,2214,600,256,5349,695,1441,15804
"05/13/2007 17:00",1110,1606,619,921,1042,2227,611,260,5383,702,1449,15930
"05/13/2007 18:00",1119,1614,624,929,1055,2229,619,257,5356,706,1447,15955
"05/13/2007 19:00",1130,1632,631,936,1073,2238,634,256,5371,708,1447,16056
"05/13/2007 20:00",1206,1701,673,986,1133,2413,675,278,5554,712,1508,16839
"05/13/2007 21:00",1203,1754,672,1023,1133,2406,674,276,5588,711,1596,17036
"05/13/2007 22:00",1089,1643,627,956,1048,2205,616,244,5383,699,1533,16043
"05/13/2007 23:00",970,1505,565,868,947,1952,559,211,5051,685,1449,14762
"05/14/2007 00:00",903,1421,502,803,877,1746,528,179,4660,679,1384,13682
"05/14/2007 01:00",868,1391,473,777,831,1637,523,170,4410,680,1342,13102
"05/14/2007 02:00",856,1377,458,772,809,1578,525,162,4251,679,1349,12816
"05/14/2007 03:00",861,1384,445,774,799,1546,528,161,4153,679,1367,12697
"05/14/2007 04:00",886,1416,447,802,801,1561,546,159,4134,684,1407,12843
"05/14/2007 05:00",961,1544,471,876,845,1629,608,169,4263,698,1504,13568
"05/14/2007 06:00",1111,1731,527,987,927,1805,709,207,4677,721,1636,15038
"05/14/2007 07:00",1272,1900,629,1104,1031,2087,805,247,5329,747,1784,16935
"05/14/2007 08:00",1317,1951,678,1146,1084,2251,816,259,5847,745,1866,17960
"05/14/2007 09:00",1324,1965,710,1164,1113,2345,813,262,6216,736,1897,18545
"05/14/2007 10:00",1328,1983,734,1179,1135,2414,810,262,6421,735,1916,18917
"05/14/2007 11:00",1329,1985,736,1174,1146,2446,800,265,6531,730,1916,19058
"05/14/2007 12:00",1322,1956,733,1159,1140,2453,773,263,6590,726,1892,19007
"05/14/2007 13:00",1315,1944,726,1152,1133,2445,771,269,6622,723,1896,18996
"05/14/2007 14:00",1298,1916,725,1143,1133,2466,748,275,6664,718,1875,18961
"05/14/2007 15:00",1274,1884,731,1125,1138,2474,727,270,6681,714,1838,18856
"05/14/2007 16:00",1266,1866,734,1107,1141,2499,722,272,6718,714,1811,18850
"05/14/2007 17:00",1267,1851,726,1094,1142,2505,720,277,6676,718,1788,18764
"05/14/2007 18:00",1263,1831,715,1079,1144,2496,722,278,6403,720,1760,18411
"05/14/2007 19:00",1259,1831,707,1071,1157,2489,728,279,6201,719,1734,18175
"05/14/2007 20:00",1318,1883,733,1106,1210,2630,762,303,6207,725,1773,18650
"05/14/2007 21:00",1294,1911,711,1128,1196,2576,751,297,6094,721,1836,18515
"05/14/2007 22:00",1148,1762,644,1030,1091,2310,679,259,5738,706,1724,17091
"05/14/2007 23:00",999,1585,563,917,969,1997,601,220,5271,688,1591,15401
"05/15/2007 00:00",914,1474,489,838,885,1761,555,183,4770,680,1489,14038
"05/15/2007 01:00",874,1427,455,802,834,1643,542,172,4466,681,1423,13319
"05/15/2007 02:00",856,1394,438,791,810,1584,536,162,4265,678,1402,12916
"05/15/2007 03:00",848,1384,429,786,798,1555,531,157,4143,676,1393,12700
"05/15/2007 04:00",873,1403,433,807,798,1571,543,157,4098,680,1413,12776
"05/15/2007 05:00",949,1516,458,869,839,1657,595,168,4209,694,1491,13445
"05/15/2007 06:00",1106,1683,519,971,925,1852,693,208,4647,715,1616,14935
"05/15/2007 07:00",1250,1837,619,1086,1024,2122,781,244,5362,738,1749,16812
"05/15/2007 08:00",1284,1897,673,1136,1074,2291,791,256,5920,733,1831,17886
"05/15/2007 09:00",1304,1927,709,1166,1106,2390,794,260,6315,727,1870,18568
"05/15/2007 10:00",1325,1968,737,1193,1140,2476,799,260,6542,725,1911,19076
"05/15/2007 11:00",1342,1991,741,1201,1161,2527,799,266,6673,722,1930,19353
"05/15/2007 12:00",1344,1988,742,1200,1161,2554,780,270,6745,719,1919,19422
"05/15/2007 13:00",1340,1995,743,1202,1167,2575,786,280,6794,715,1933,19530
"05/15/2007 14:00",1327,1984,746,1203,1176,2608,771,289,6845,712,1921,19582
"05/15/2007 15:00",1311,1965,753,1184,1190,2630,757,286,6877,709,1892,19554
"05/15/2007 16:00",1301,1942,756,1167,1198,2655,750,293,6918,709,1865,19554
"05/15/2007 17:00",1290,1906,745,1142,1197,2638,741,297,6871,712,1831,19370
"05/15/2007 18:00",1266,1869,730,1111,1193,2594,732,294,6572,716,1788,18865
"05/15/2007 19:00",1251,1863,721,1096,1199,2563,733,294,6343,717,1754,18534
"05/15/2007 20:00",1305,1901,749,1118,1251,2690,766,317,6338,722,1781,18938
"05/15/2007 21:00",1289,1932,735,1139,1245,2642,757,312,6225,719,1835,18830
"05/15/2007 22:00",1142,1780,668,1043,1135,2373,686,273,5876,703,1725,17404
"05/15/2007 23:00",995,1597,585,929,1004,2056,608,230,5406,685,1591,15686
"05/16/2007 00:00",910,1483,510,848,913,1811,562,188,4894,677,1483,14279
"05/16/2007 01:00",867,1432,476,811,858,1684,546,175,4579,674,1419,13521
"05/16/2007 02:00",845,1403,456,799,830,1626,535,166,4331,669,1401,13061
"05/16/2007 03:00",829,1388,439,796,813,1594,527,162,4214,666,1394,12822
"05/16/2007 04:00",846,1399,439,814,807,1607,535,158,4173,668,1413,12859
"05/16/2007 05:00",920,1503,461,867,842,1686,586,168,4302,680,1487,13502
"05/16/2007 06:00",1078,1675,517,968,921,1880,682,203,4756,698,1600,14978
"05/16/2007 07:00",1225,1825,620,1085,1020,2156,773,238,5512,725,1741,16920
"05/16/2007 08:00",1270,1885,674,1137,1075,2324,788,254,6057,722,1838,18024
"05/16/2007 09:00",1293,1908,710,1158,1107,2423,789,261,6428,717,1877,18671
"05/16/2007 10:00",1310,1934,737,1175,1139,2504,794,262,6621,717,1907,19100
"05/16/2007 11:00",1324,1949,741,1175,1156,2549,791,266,6711,718,1914,19294
"05/16/2007 12:00",1320,1929,740,1164,1151,2572,772,270,6743,716,1893,19270
"05/16/2007 13:00",1315,1922,733,1156,1151,2581,777,275,6745,713,1898,19266
"05/16/2007 14:00",1299,1899,735,1152,1153,2615,761,281,6756,711,1882,19244
"05/16/2007 15:00",1284,1874,739,1137,1162,2633,743,276,6743,709,1860,19160
"05/16/2007 16:00",1277,1862,742,1125,1169,2654,740,279,6745,709,1839,19141
"05/16/2007 17:00",1270,1847,731,1114,1168,2642,738,285,6678,713,1819,19005
"05/16/2007 18:00",1253,1825,721,1094,1165,2598,732,280,6390,713,1783,18554
"05/16/2007 19:00",1236,1828,711,1080,1171,2566,731,277,6160,714,1747,18221
"05/16/2007 20:00",1287,1868,733,1104,1221,2684,759,296,6133,719,1774,18578
"05/16/2007 21:00",1270,1904,711,1126,1216,2627,749,291,5996,718,1835,18443
"05/16/2007 22:00",1129,1763,647,1039,1113,2362,679,257,5641,701,1727,17058
"05/16/2007 23:00",984,1593,569,926,987,2046,601,219,5181,683,1595,15384
"05/17/2007 00:00",906,1484,496,844,901,1804,553,182,4688,676,1487,14021
"05/17/2007 01:00",866,1439,463,809,849,1679,540,170,4384,674,1421,13294
"05/17/2007 02:00",848,1412,445,798,824,1607,539,165,4208,672,1406,12924
"05/17/2007 03:00",843,1406,431,792,811,1567,538,166,4119,670,1406,12749
"05/17/2007 04:00",862,1422,434,812,811,1577,551,166,4101,674,1432,12842
"05/17/2007 05:00",935,1535,462,873,848,1647,608,178,4249,690,1509,13534
"05/17/2007 06:00",1094,1718,521,975,932,1828,710,214,4716,711,1624,15043
"05/17/2007 07:00",1247,1889,626,1091,1034,2103,804,251,5399,734,1773,16951
"05/17/2007 08:00",1285,1942,678,1138,1088,2280,813,265,5909,729,1867,17994
"05/17/2007 09:00",1294,1949,713,1154,1117,2382,805,269,6252,722,1896,18553
"05/17/2007 10:00",1299,1959,737,1167,1143,2465,802,267,6433,720,1913,18905
"05/17/2007 11:00",1305,1962,736,1162,1156,2513,793,267,6521,717,1914,19046
"05/17/2007 12:00",1300,1937,731,1149,1148,2533,767,264,6559,712,1890,18990
"05/17/2007 13:00",1290,1923,724,1142,1144,2542,766,267,6571,711,1889,18969
"05/17/2007 14:00",1276,1896,724,1137,1144,2571,747,270,6597,708,1869,18939
"05/17/2007 15:00",1255,1868,726,1120,1149,2591,730,265,6615,705,1840,18864
"05/17/2007 16:00",1245,1848,726,1101,1149,2616,727,270,6638,705,1812,18837
"05/17/2007 17:00",1238,1826,717,1085,1144,2606,725,273,6588,709,1792,18703
"05/17/2007 18:00",1228,1803,713,1067,1141,2567,723,273,6313,710,1764,18302
"05/17/2007 19:00",1226,1809,710,1060,1148,2542,731,274,6096,712,1735,18043
"05/17/2007 20:00",1289,1859,733,1092,1197,2666,762,295,6072,716,1769,18450
"05/17/2007 21:00",1281,1902,716,1121,1191,2624,757,291,5935,717,1837,18372
"05/17/2007 22:00",1146,1769,652,1035,1092,2369,691,258,5589,703,1738,17042
"05/17/2007 23:00",1001,1593,574,925,971,2059,615,223,5145,685,1605,15396
