"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2007 08:00",1285,1888,696,1113,1079,2442,769,258,6138,726,1829,18223
"05/11/2007 09:00",1317,1921,735,1156,1117,2546,780,272,6527,727,1866,18964
"05/11/2007 10:00",1354,1967,763,1196,1154,2631,789,285,6759,726,1909,19533
"05/11/2007 11:00",1376,1984,774,1219,1180,2677,793,290,6870,726,1920,19809
"05/11/2007 12:00",1372,1981,783,1219,1184,2691,786,294,6910,727,1910,19857
"05/11/2007 13:00",1381,1992,790,1224,1195,2689,788,295,6905,726,1917,19902
"05/11/2007 14:00",1371,1979,796,1222,1202,2684,780,301,6890,722,1898,19845
"05/11/2007 15:00",1370,1949,788,1210,1207,2679,760,313,6845,722,1866,19709
"05/11/2007 16:00",1358,1913,787,1198,1213,2681,750,320,6818,723,1834,19595
"05/11/2007 17:00",1336,1869,772,1168,1199,2645,725,320,6727,723,1787,19271
"05/11/2007 18:00",1304,1822,754,1130,1180,2607,705,321,6438,716,1731,18708
"05/11/2007 19:00",1279,1790,740,1101,1174,2600,691,318,6184,718,1697,18292
"05/11/2007 20:00",1337,1829,767,1123,1225,2734,720,337,6175,725,1722,18694
"05/11/2007 21:00",1323,1852,747,1145,1222,2693,724,333,6005,729,1775,18548
"05/11/2007 22:00",1206,1735,696,1065,1136,2466,665,296,5659,706,1678,17308
"05/11/2007 23:00",1076,1586,627,960,1032,2193,606,251,5254,688,1544,15817
"05/12/2007 00:00",984,1475,561,874,946,1974,557,215,4826,674,1435,14521
"05/12/2007 01:00",929,1392,521,819,883,1827,530,194,4510,670,1374,13649
"05/12/2007 02:00",887,1347,486,788,848,1737,516,180,4317,666,1348,13120
"05/12/2007 03:00",864,1317,467,771,823,1682,502,164,4191,663,1330,12774
"05/12/2007 04:00",865,1306,456,766,812,1665,498,156,4120,667,1338,12649
"05/12/2007 05:00",900,1374,460,780,820,1689,516,155,4114,673,1382,12863
"05/12/2007 06:00",966,1444,468,805,851,1761,558,169,4221,682,1434,13359
"05/12/2007 07:00",1045,1532,516,868,900,1926,605,195,4534,696,1491,14308
"05/12/2007 08:00",1108,1611,566,927,967,2096,641,224,4857,694,1556,15247
"05/12/2007 09:00",1182,1682,612,985,1029,2259,679,257,5179,701,1608,16173
"05/12/2007 10:00",1237,1737,648,1021,1081,2396,698,276,5444,699,1656,16893
"05/12/2007 11:00",1258,1746,661,1028,1107,2463,701,283,5596,697,1671,17211
"05/12/2007 12:00",1247,1729,671,1015,1105,2487,689,287,5669,695,1658,17252
"05/12/2007 13:00",1236,1715,676,999,1103,2478,679,286,5666,692,1648,17178
"05/12/2007 14:00",1211,1691,680,981,1096,2463,662,288,5641,688,1626,17027
"05/12/2007 15:00",1204,1669,671,969,1094,2446,645,295,5597,685,1604,16879
"05/12/2007 16:00",1195,1663,667,970,1103,2442,645,302,5591,687,1595,16860
"05/12/2007 17:00",1188,1663,657,970,1102,2424,639,301,5589,692,1585,16810
"05/12/2007 18:00",1172,1654,651,969,1095,2406,633,302,5536,689,1564,16671
"05/12/2007 19:00",1163,1649,653,960,1096,2401,629,296,5497,691,1548,16583
"05/12/2007 20:00",1228,1698,693,992,1147,2541,661,312,5635,696,1588,17191
"05/12/2007 21:00",1220,1731,689,1021,1149,2523,667,308,5616,697,1654,17275
"05/12/2007 22:00",1122,1639,653,961,1075,2335,619,277,5401,685,1584,16351
"05/12/2007 23:00",1016,1515,600,878,983,2107,575,240,5110,674,1471,15169
"05/13/2007 00:00",941,1419,544,809,908,1918,534,208,4771,666,1380,14098
"05/13/2007 01:00",892,1342,506,764,851,1780,509,189,4488,663,1326,13310
"05/13/2007 02:00",855,1298,470,738,815,1689,492,181,4295,661,1295,12789
"05/13/2007 03:00",835,1268,450,727,790,1640,475,166,4154,658,1273,12436
"05/13/2007 04:00",831,1254,437,718,778,1622,466,156,4061,661,1275,12259
"05/13/2007 05:00",850,1304,435,727,776,1637,474,156,4026,669,1301,12355
"05/13/2007 06:00",903,1348,437,742,793,1686,506,164,4079,678,1331,12667
"05/13/2007 07:00",962,1420,466,789,826,1793,542,179,4331,692,1363,13363
"05/13/2007 08:00",1004,1479,501,831,876,1882,572,202,4556,690,1400,13993
"05/13/2007 09:00",1072,1537,540,877,936,2004,608,229,4819,698,1438,14758
"05/13/2007 10:00",1126,1594,574,909,992,2134,629,249,5068,700,1487,15462
"05/13/2007 11:00",1155,1616,595,923,1026,2218,636,258,5246,699,1513,15885
"05/13/2007 12:00",1158,1625,614,928,1037,2267,633,265,5355,696,1524,16102
"05/13/2007 13:00",1157,1632,629,927,1047,2288,629,268,5394,693,1536,16200
"05/13/2007 14:00",1135,1617,640,915,1048,2297,616,272,5400,688,1528,16156
"05/13/2007 15:00",1131,1603,644,908,1054,2302,604,283,5378,685,1516,16108
"05/13/2007 16:00",1127,1602,649,915,1067,2315,607,294,5381,687,1515,16159
"05/13/2007 17:00",1127,1616,644,928,1075,2319,607,298,5395,692,1511,16212
"05/13/2007 18:00",1122,1621,642,935,1075,2311,607,302,5356,691,1493,16155
"05/13/2007 19:00",1128,1630,644,935,1083,2311,612,300,5347,694,1485,16169
"05/13/2007 20:00",1209,1697,692,982,1142,2478,652,324,5539,699,1536,16950
"05/13/2007 21:00",1197,1737,696,1014,1141,2461,657,319,5567,700,1611,17100
"05/13/2007 22:00",1084,1639,654,949,1053,2245,596,277,5351,685,1547,16080
"05/13/2007 23:00",968,1504,588,860,947,1981,546,231,5010,672,1446,14753
