"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2007 03:00",818,1309,415,743,767,1595,501,159,4201,663,1412,12583
"05/23/2007 04:00",842,1306,412,748,765,1609,508,152,4173,665,1415,12595
"05/23/2007 05:00",904,1395,431,793,785,1675,551,159,4310,678,1461,13142
"05/23/2007 06:00",1050,1565,488,886,859,1848,636,192,4758,701,1560,14543
"05/23/2007 07:00",1200,1711,587,1008,963,2128,723,223,5399,733,1705,16380
"05/23/2007 08:00",1264,1796,651,1081,1036,2349,754,242,5931,735,1819,17658
"05/23/2007 09:00",1300,1847,690,1120,1084,2483,767,248,6308,734,1884,18465
"05/23/2007 10:00",1326,1887,718,1159,1128,2579,777,251,6509,731,1940,19005
"05/23/2007 11:00",1339,1918,724,1181,1158,2629,781,255,6617,734,1970,19306
"05/23/2007 12:00",1338,1942,728,1187,1184,2647,784,261,6686,731,1979,19467
"05/23/2007 13:00",1345,1950,735,1199,1209,2653,796,266,6721,728,2017,19619
"05/23/2007 14:00",1346,1958,744,1204,1230,2673,788,271,6753,730,2028,19725
"05/23/2007 15:00",1344,1947,749,1205,1256,2689,784,275,6775,730,2022,19776
"05/23/2007 16:00",1342,1943,755,1196,1264,2712,778,275,6808,729,2007,19809
"05/23/2007 17:00",1334,1921,745,1181,1269,2712,770,281,6748,728,1969,19658
"05/23/2007 18:00",1316,1899,723,1157,1257,2691,758,285,6472,723,1929,19210
"05/23/2007 19:00",1297,1867,708,1138,1251,2692,751,289,6273,724,1896,18886
"05/23/2007 20:00",1341,1900,724,1160,1286,2781,771,299,6208,728,1899,19097
"05/23/2007 21:00",1340,1929,715,1187,1283,2756,776,299,6098,727,1951,19061
"05/23/2007 22:00",1208,1791,652,1093,1171,2509,701,261,5774,704,1868,17732
"05/23/2007 23:00",1062,1619,575,973,1037,2198,619,216,5318,684,1719,16020
"05/24/2007 00:00",958,1494,507,883,928,1952,559,185,4822,670,1589,14547
"05/24/2007 01:00",905,1434,470,829,867,1811,539,169,4511,671,1507,13713
"05/24/2007 02:00",858,1382,439,800,831,1728,521,161,4333,664,1470,13187
"05/24/2007 03:00",832,1360,426,780,808,1673,513,156,4245,660,1444,12897
"05/24/2007 04:00",836,1348,424,779,796,1672,515,150,4224,657,1441,12842
"05/24/2007 05:00",875,1427,446,814,805,1721,550,158,4378,665,1482,13321
"05/24/2007 06:00",987,1593,507,902,871,1876,626,188,4853,684,1577,14664
"05/24/2007 07:00",1153,1746,607,1028,985,2156,711,220,5580,716,1729,16631
"05/24/2007 08:00",1246,1838,673,1103,1063,2391,746,241,6133,721,1843,17998
"05/24/2007 09:00",1294,1893,714,1144,1116,2537,762,248,6521,722,1909,18860
"05/24/2007 10:00",1326,1937,743,1186,1162,2651,776,251,6740,720,1966,19458
"05/24/2007 11:00",1355,1973,747,1208,1193,2720,782,255,6852,721,1996,19802
"05/24/2007 12:00",1370,1998,748,1216,1220,2753,784,260,6917,716,2006,19988
"05/24/2007 13:00",1392,2006,752,1230,1245,2777,798,262,6940,713,2042,20157
"05/24/2007 14:00",1413,2019,759,1238,1267,2813,794,269,6966,716,2050,20304
"05/24/2007 15:00",1418,2006,762,1238,1293,2843,792,273,6982,717,2038,20362
"05/24/2007 16:00",1423,2000,763,1226,1298,2875,786,275,6995,718,2019,20378
"05/24/2007 17:00",1417,1972,753,1209,1299,2877,777,278,6906,717,1980,20185
"05/24/2007 18:00",1398,1946,735,1182,1285,2843,769,284,6608,711,1942,19703
"05/24/2007 19:00",1372,1913,723,1163,1276,2827,763,289,6388,713,1911,19338
"05/24/2007 20:00",1410,1941,737,1182,1309,2902,778,297,6297,717,1911,19481
"05/24/2007 21:00",1410,1971,731,1211,1305,2878,785,299,6164,717,1963,19434
"05/24/2007 22:00",1281,1835,669,1117,1194,2625,713,262,5836,696,1883,18111
"05/24/2007 23:00",1125,1660,591,999,1062,2305,634,218,5382,675,1734,16385
"05/25/2007 00:00",1011,1531,521,908,950,2048,572,188,4899,661,1602,14891
"05/25/2007 01:00",948,1468,481,850,887,1897,552,173,4588,664,1514,14022
"05/25/2007 02:00",882,1413,449,819,843,1813,538,167,4390,660,1485,13459
"05/25/2007 03:00",847,1389,433,800,819,1766,533,161,4307,657,1462,13174
"05/25/2007 04:00",853,1376,426,797,806,1766,540,155,4286,655,1462,13122
"05/25/2007 05:00",891,1454,442,833,818,1822,579,161,4439,666,1509,13614
"05/25/2007 06:00",1006,1611,497,919,886,1979,657,189,4908,686,1610,14948
"05/25/2007 07:00",1171,1765,596,1039,1002,2281,744,218,5643,718,1761,16938
"05/25/2007 08:00",1265,1857,668,1111,1076,2520,776,239,6201,721,1870,18304
"05/25/2007 09:00",1308,1912,710,1150,1125,2666,790,246,6600,722,1927,19156
"05/25/2007 10:00",1338,1950,741,1189,1166,2773,800,253,6829,721,1973,19733
"05/25/2007 11:00",1361,1972,749,1205,1190,2835,800,260,6951,720,1990,20033
"05/25/2007 12:00",1369,1985,754,1201,1211,2855,798,264,7015,717,1988,20157
"05/25/2007 13:00",1386,1981,760,1208,1229,2861,803,269,7027,713,2010,20247
"05/25/2007 14:00",1396,1980,766,1206,1242,2871,790,277,7043,714,2004,20289
"05/25/2007 15:00",1392,1954,771,1199,1256,2871,781,282,7038,713,1982,20239
"05/25/2007 16:00",1386,1931,775,1181,1250,2868,770,281,7035,713,1951,20141
"05/25/2007 17:00",1367,1889,761,1157,1242,2832,753,283,6930,711,1901,19826
"05/25/2007 18:00",1334,1848,739,1124,1223,2772,736,284,6625,704,1853,19242
"05/25/2007 19:00",1297,1806,716,1101,1213,2746,723,285,6396,704,1817,18804
"05/25/2007 20:00",1323,1824,724,1113,1242,2795,732,289,6284,707,1813,18846
"05/25/2007 21:00",1329,1861,717,1150,1247,2768,746,292,6149,708,1866,18833
"05/25/2007 22:00",1225,1748,664,1075,1161,2561,690,263,5858,691,1799,17735
"05/25/2007 23:00",1095,1600,600,970,1055,2297,618,223,5473,673,1670,16274
"05/26/2007 00:00",993,1483,537,881,955,2069,559,195,5039,659,1544,14914
"05/26/2007 01:00",932,1419,498,822,892,1921,538,176,4743,660,1456,14057
"05/26/2007 02:00",890,1356,465,788,849,1824,523,164,4488,656,1428,13431
"05/26/2007 03:00",862,1333,447,768,819,1758,516,154,4334,651,1403,13045
"05/26/2007 04:00",854,1312,435,761,800,1738,517,144,4254,654,1396,12865
"05/26/2007 05:00",859,1347,435,765,790,1737,531,145,4245,654,1411,12919
"05/26/2007 06:00",894,1417,450,795,806,1780,562,158,4366,662,1437,13327
"05/26/2007 07:00",985,1504,496,863,866,1908,609,175,4709,685,1502,14302
"05/26/2007 08:00",1086,1600,549,935,947,2113,650,204,5051,693,1575,15403
"05/26/2007 09:00",1176,1690,600,1002,1023,2314,691,229,5399,701,1642,16467
"05/26/2007 10:00",1229,1743,642,1048,1083,2475,711,244,5678,700,1697,17250
"05/26/2007 11:00",1251,1760,656,1060,1114,2564,712,254,5850,698,1719,17638
"05/26/2007 12:00",1251,1764,666,1053,1135,2599,705,261,5948,692,1713,17787
"05/26/2007 13:00",1249,1744,672,1047,1146,2609,697,266,5955,688,1723,17796
"05/26/2007 14:00",1241,1733,681,1036,1153,2613,675,272,5956,689,1712,17761
"05/26/2007 15:00",1231,1721,690,1030,1168,2609,668,276,5941,687,1701,17722
"05/26/2007 16:00",1234,1720,694,1023,1174,2608,665,275,5937,685,1695,17710
"05/26/2007 17:00",1235,1710,684,1017,1184,2587,662,276,5905,686,1681,17627
"05/26/2007 18:00",1223,1696,673,1007,1177,2551,655,277,5820,685,1666,17430
"05/26/2007 19:00",1202,1675,664,997,1173,2534,651,273,5781,687,1648,17285
"05/26/2007 20:00",1238,1704,685,1012,1203,2600,668,276,5805,687,1660,17538
"05/26/2007 21:00",1257,1756,692,1056,1217,2614,686,278,5803,690,1727,17776
"05/26/2007 22:00",1168,1665,653,998,1140,2447,642,253,5638,676,1686,16966
"05/26/2007 23:00",1059,1536,602,913,1042,2229,584,221,5363,659,1583,15791
