"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2007 18:00",1377,1920,814,1186,1306,2803,758,327,7208,702,1922,20323
"05/30/2007 19:00",1356,1882,792,1161,1293,2768,746,322,6935,703,1882,19840
"05/30/2007 20:00",1377,1894,798,1160,1311,2818,758,326,6789,705,1868,19804
"05/30/2007 21:00",1385,1926,793,1202,1317,2808,768,324,6669,708,1935,19835
"05/30/2007 22:00",1254,1783,725,1108,1211,2562,696,285,6328,686,1847,18485
"05/30/2007 23:00",1102,1606,641,983,1078,2250,615,237,5833,665,1693,16703
"05/31/2007 00:00",993,1477,564,893,966,2002,551,200,5309,654,1569,15178
"05/31/2007 01:00",928,1402,520,848,895,1838,524,174,4966,654,1489,14238
"05/31/2007 02:00",883,1358,485,812,850,1759,507,156,4697,647,1447,13601
"05/31/2007 03:00",863,1337,459,788,837,1713,501,142,4545,648,1428,13261
"05/31/2007 04:00",873,1350,452,791,829,1720,510,141,4482,650,1436,13234
"05/31/2007 05:00",926,1426,468,833,849,1771,543,151,4617,660,1493,13737
"05/31/2007 06:00",1052,1596,526,927,926,1929,624,179,5102,675,1589,15125
"05/31/2007 07:00",1208,1769,631,1059,1046,2236,715,228,5923,704,1750,17269
"05/31/2007 08:00",1278,1863,704,1134,1125,2473,752,254,6515,709,1863,18670
"05/31/2007 09:00",1320,1918,750,1189,1179,2620,771,270,6948,712,1935,19612
"05/31/2007 10:00",1353,1982,793,1229,1226,2732,786,278,7200,712,1995,20286
"05/31/2007 11:00",1374,2018,813,1257,1262,2800,792,286,7345,715,2025,20687
"05/31/2007 12:00",1374,2032,821,1267,1286,2833,793,301,7443,709,2037,20896
"05/31/2007 13:00",1381,2042,833,1282,1311,2865,803,304,7512,705,2062,21100
"05/31/2007 14:00",1384,2042,846,1289,1328,2910,801,315,7570,707,2068,21260
"05/31/2007 15:00",1383,2033,855,1282,1352,2949,800,323,7618,710,2050,21355
"05/31/2007 16:00",1394,2027,867,1269,1364,2994,795,334,7652,709,2030,21435
"05/31/2007 17:00",1397,1995,852,1248,1366,2993,784,343,7584,709,1993,21264
"05/31/2007 18:00",1385,1962,833,1219,1353,2965,775,338,7260,703,1945,20738
"05/31/2007 19:00",1368,1920,809,1193,1336,2909,764,331,6985,705,1908,20228
"05/31/2007 20:00",1386,1924,810,1188,1350,2943,770,332,6832,707,1891,20133
"05/31/2007 21:00",1396,1956,803,1229,1352,2930,779,329,6712,710,1956,20152
"05/31/2007 22:00",1270,1816,735,1139,1246,2684,709,290,6380,690,1865,18824
"05/31/2007 23:00",1120,1641,650,1015,1112,2362,628,242,5898,669,1711,17048
"06/01/2007 00:00",1010,1513,570,924,998,2094,564,203,5388,656,1586,15506
"06/01/2007 01:00",937,1441,524,874,924,1924,534,179,5056,654,1504,14551
"06/01/2007 02:00",888,1403,491,834,884,1843,516,167,4780,649,1458,13913
"06/01/2007 03:00",867,1382,472,808,864,1806,509,161,4643,652,1444,13608
"06/01/2007 04:00",883,1400,461,807,858,1815,521,162,4567,654,1457,13585
"06/01/2007 05:00",937,1472,470,847,887,1865,554,171,4656,665,1521,14045
"06/01/2007 06:00",1086,1645,523,936,965,2031,638,197,5106,682,1628,15437
"06/01/2007 07:00",1262,1815,621,1070,1086,2345,737,238,5933,711,1786,17604
"06/01/2007 08:00",1344,1913,702,1151,1169,2620,777,265,6544,716,1902,19103
"06/01/2007 09:00",1389,1962,752,1205,1238,2837,798,282,7004,718,1972,20157
"06/01/2007 10:00",1424,2019,795,1246,1288,3019,811,295,7282,720,2029,20928
"06/01/2007 11:00",1448,2038,820,1271,1326,3167,814,307,7472,720,2045,21428
"06/01/2007 12:00",1445,2034,836,1272,1348,3267,815,324,7582,717,2042,21682
"06/01/2007 13:00",1447,2027,858,1276,1370,3357,819,327,7657,719,2053,21910
"06/01/2007 14:00",1447,2011,874,1274,1382,3434,811,337,7708,714,2049,22041
"06/01/2007 15:00",1438,1984,886,1262,1399,3484,801,342,7749,716,2025,22086
"06/01/2007 16:00",1434,1961,896,1242,1407,3503,795,355,7775,714,1998,22080
"06/01/2007 17:00",1413,1915,881,1211,1398,3433,775,363,7671,712,1950,21722
"06/01/2007 18:00",1376,1863,857,1169,1366,3312,752,352,7310,705,1890,20952
"06/01/2007 19:00",1331,1810,827,1136,1330,3145,731,343,6978,704,1846,20181
"06/01/2007 20:00",1345,1814,827,1129,1337,3131,738,347,6839,705,1828,20040
"06/01/2007 21:00",1360,1851,823,1176,1346,3129,748,345,6745,707,1899,20129
"06/01/2007 22:00",1252,1739,763,1103,1255,2884,692,310,6421,692,1817,18928
"06/01/2007 23:00",1122,1593,686,992,1141,2577,620,262,5979,674,1679,17325
