"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2007 08:00",956,1400,522,785,873,1967,568,185,5103,682,1365,14406
"05/27/2007 09:00",1056,1490,567,853,959,2167,619,218,5397,693,1428,15447
"05/27/2007 10:00",1118,1559,616,899,1023,2348,642,236,5695,695,1479,16310
"05/27/2007 11:00",1149,1598,644,928,1064,2471,648,247,5923,697,1502,16871
"05/27/2007 12:00",1158,1629,668,945,1097,2552,652,260,6085,692,1518,17256
"05/27/2007 13:00",1162,1620,680,952,1109,2595,646,263,6142,684,1521,17374
"05/27/2007 14:00",1159,1621,691,950,1117,2616,629,270,6180,682,1526,17441
"05/27/2007 15:00",1156,1617,700,951,1128,2619,631,274,6184,683,1520,17463
"05/27/2007 16:00",1169,1634,708,961,1134,2642,635,272,6186,684,1528,17553
"05/27/2007 17:00",1184,1651,702,972,1148,2651,644,277,6171,687,1531,17618
"05/27/2007 18:00",1185,1655,691,974,1153,2630,645,277,6108,688,1517,17523
"05/27/2007 19:00",1178,1649,683,969,1155,2604,648,276,6085,689,1513,17449
"05/27/2007 20:00",1215,1690,710,981,1187,2674,664,282,6151,692,1540,17786
"05/27/2007 21:00",1222,1742,720,1030,1193,2680,679,278,6164,695,1628,18031
"05/27/2007 22:00",1119,1645,674,978,1104,2485,623,243,5972,678,1596,17117
"05/27/2007 23:00",1009,1515,609,893,1000,2225,563,204,5636,662,1517,15833
"05/28/2007 00:00",922,1415,546,827,907,1996,518,174,5237,651,1444,14637
"05/28/2007 01:00",877,1350,504,777,854,1863,503,157,4931,652,1388,13856
"05/28/2007 02:00",845,1298,476,738,807,1781,481,145,4727,639,1340,13277
"05/28/2007 03:00",821,1253,453,716,789,1735,472,135,4608,640,1312,12934
"05/28/2007 04:00",814,1241,440,701,779,1732,468,128,4549,640,1303,12795
"05/28/2007 05:00",812,1232,443,696,770,1725,467,127,4486,639,1304,12701
"05/28/2007 06:00",828,1272,448,695,764,1750,482,134,4496,635,1286,12790
"05/28/2007 07:00",907,1347,491,748,832,1919,524,163,4828,652,1329,13740
"05/28/2007 08:00",1023,1450,549,823,925,2150,586,196,5181,670,1408,14961
"05/28/2007 09:00",1122,1559,602,883,1019,2388,642,233,5572,683,1507,16210
"05/28/2007 10:00",1181,1627,657,942,1079,2570,666,253,5943,691,1552,17161
"05/28/2007 11:00",1207,1668,689,958,1119,2690,669,269,6215,689,1569,17742
"05/28/2007 12:00",1203,1688,714,959,1155,2765,674,284,6387,683,1576,18088
"05/28/2007 13:00",1197,1662,720,949,1159,2791,660,284,6445,680,1558,18105
"05/28/2007 14:00",1189,1658,727,944,1158,2770,643,285,6482,674,1559,18089
"05/28/2007 15:00",1173,1638,727,938,1152,2732,641,282,6501,677,1548,18009
"05/28/2007 16:00",1175,1645,731,955,1153,2731,647,276,6520,676,1547,18056
"05/28/2007 17:00",1187,1659,732,970,1172,2740,657,283,6541,678,1548,18167
"05/28/2007 18:00",1193,1660,726,971,1175,2723,662,283,6510,675,1539,18117
"05/28/2007 19:00",1191,1653,726,967,1174,2703,658,286,6435,678,1535,18006
"05/28/2007 20:00",1224,1689,753,984,1212,2777,671,296,6475,681,1563,18325
"05/28/2007 21:00",1220,1740,760,1042,1220,2773,675,289,6477,682,1662,18540
"05/28/2007 22:00",1103,1615,707,966,1119,2547,607,249,6247,662,1610,17432
"05/28/2007 23:00",987,1490,631,875,1005,2259,548,209,5847,648,1523,16022
"05/29/2007 00:00",895,1393,558,806,906,2034,498,179,5410,641,1447,14767
"05/29/2007 01:00",850,1340,514,769,854,1899,483,161,5057,643,1393,13963
"05/29/2007 02:00",826,1297,477,746,820,1809,469,146,4748,639,1360,13337
"05/29/2007 03:00",808,1272,454,732,801,1758,468,137,4534,640,1344,12948
"05/29/2007 04:00",819,1283,438,735,794,1757,475,135,4401,646,1354,12837
"05/29/2007 05:00",874,1360,445,774,810,1806,513,138,4487,657,1413,13277
"05/29/2007 06:00",1001,1536,490,867,878,1960,601,167,4923,679,1518,14620
"05/29/2007 07:00",1142,1685,590,980,988,2271,687,210,5723,706,1656,16638
"05/29/2007 08:00",1211,1758,664,1042,1061,2501,713,235,6310,707,1760,17962
"05/29/2007 09:00",1251,1802,707,1080,1108,2647,731,248,6735,708,1816,18833
"05/29/2007 10:00",1279,1849,750,1104,1145,2748,739,254,6985,707,1868,19428
"05/29/2007 11:00",1293,1870,766,1113,1173,2801,739,263,7127,708,1889,19742
"05/29/2007 12:00",1291,1880,777,1112,1193,2828,736,276,7233,702,1894,19922
"05/29/2007 13:00",1298,1877,788,1116,1207,2848,739,284,7295,697,1912,20061
"05/29/2007 14:00",1297,1876,798,1114,1221,2859,727,297,7358,696,1914,20157
"05/29/2007 15:00",1294,1860,811,1101,1240,2871,725,304,7405,700,1891,20202
"05/29/2007 16:00",1307,1851,823,1087,1244,2897,718,303,7442,699,1877,20248
"05/29/2007 17:00",1315,1822,814,1073,1249,2891,711,308,7372,698,1837,20090
"05/29/2007 18:00",1311,1801,791,1058,1249,2855,702,310,7066,696,1803,19642
"05/29/2007 19:00",1298,1776,771,1046,1249,2812,698,312,6818,697,1777,19254
"05/29/2007 20:00",1321,1801,780,1061,1275,2841,707,317,6697,698,1776,19274
"05/29/2007 21:00",1321,1826,768,1100,1273,2793,710,309,6550,698,1834,19182
"05/29/2007 22:00",1192,1692,699,1010,1162,2541,639,268,6201,676,1746,17826
"05/29/2007 23:00",1050,1524,613,900,1029,2229,561,222,5711,656,1604,16099
"05/30/2007 00:00",947,1409,537,822,923,1970,506,186,5185,644,1491,14620
"05/30/2007 01:00",895,1350,494,781,868,1826,486,166,4816,645,1426,13753
"05/30/2007 02:00",861,1305,466,755,830,1753,470,152,4554,641,1386,13173
"05/30/2007 03:00",830,1272,448,740,808,1714,468,144,4413,643,1367,12847
"05/30/2007 04:00",829,1278,438,738,796,1715,477,141,4393,647,1370,12822
"05/30/2007 05:00",869,1352,451,776,806,1764,512,145,4539,659,1417,13290
"05/30/2007 06:00",984,1517,501,868,870,1925,597,173,5016,681,1509,14641
"05/30/2007 07:00",1134,1663,605,985,980,2191,685,219,5838,711,1653,16664
"05/30/2007 08:00",1217,1749,679,1060,1057,2421,717,245,6436,714,1772,18067
"05/30/2007 09:00",1264,1805,723,1109,1108,2568,738,261,6872,714,1840,19002
"05/30/2007 10:00",1296,1862,767,1147,1150,2678,750,267,7129,713,1901,19660
"05/30/2007 11:00",1317,1903,784,1172,1182,2743,755,274,7275,719,1930,20054
"05/30/2007 12:00",1323,1928,797,1183,1208,2783,759,288,7387,714,1945,20315
"05/30/2007 13:00",1340,1935,809,1199,1228,2812,769,293,7451,709,1974,20519
"05/30/2007 14:00",1349,1944,822,1204,1246,2852,764,305,7512,710,1985,20693
"05/30/2007 15:00",1356,1937,833,1204,1268,2884,765,311,7554,714,1971,20797
"05/30/2007 16:00",1369,1941,844,1196,1271,2926,761,307,7584,712,1958,20869
"05/30/2007 17:00",1371,1920,831,1179,1274,2931,757,313,7507,711,1916,20710
"05/30/2007 18:00",1362,1896,802,1157,1271,2900,745,313,7195,706,1875,20222
"05/30/2007 19:00",1339,1864,779,1136,1264,2857,734,311,6936,705,1842,19767
"05/30/2007 20:00",1358,1885,783,1142,1287,2887,741,315,6796,707,1834,19735
"05/30/2007 21:00",1357,1912,769,1179,1286,2848,748,307,6649,710,1896,19661
"05/30/2007 22:00",1224,1774,702,1085,1176,2591,677,268,6303,686,1812,18298
"05/30/2007 23:00",1078,1600,618,966,1043,2269,597,222,5818,666,1664,16541
