"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2007 16:00",1251,1774,714,1024,1149,2500,707,259,6392,718,1782,18270
"05/18/2007 17:00",1242,1743,705,999,1149,2484,698,262,6341,719,1752,18094
"05/18/2007 18:00",1227,1711,697,978,1139,2462,693,268,6126,720,1724,17745
"05/18/2007 19:00",1210,1698,681,967,1135,2447,699,273,5930,722,1695,17457
"05/18/2007 20:00",1249,1743,698,1001,1176,2555,719,285,5907,724,1717,17774
"05/18/2007 21:00",1237,1779,684,1038,1179,2528,723,287,5782,724,1785,17746
"05/18/2007 22:00",1135,1670,633,969,1100,2332,669,258,5502,708,1713,16689
"05/18/2007 23:00",1026,1530,573,874,1002,2080,599,222,5129,694,1596,15325
"05/19/2007 00:00",938,1420,511,793,915,1874,559,200,4718,683,1489,14100
"05/19/2007 01:00",893,1373,469,751,856,1734,537,183,4425,684,1408,13313
"05/19/2007 02:00",868,1323,452,735,833,1656,521,169,4243,680,1382,12862
"05/19/2007 03:00",859,1313,438,730,812,1605,517,163,4111,679,1367,12594
"05/19/2007 04:00",862,1300,437,733,803,1606,521,159,4018,678,1373,12490
"05/19/2007 05:00",889,1346,447,753,816,1634,545,158,3974,682,1400,12644
"05/19/2007 06:00",953,1428,472,784,853,1706,585,171,4065,690,1434,13141
"05/19/2007 07:00",1028,1538,515,846,908,1847,638,187,4318,705,1497,14027
"05/19/2007 08:00",1089,1613,555,908,971,2007,676,210,4654,705,1567,14955
"05/19/2007 09:00",1163,1678,599,958,1036,2170,704,230,4994,710,1625,15867
"05/19/2007 10:00",1208,1712,633,980,1081,2294,711,237,5259,708,1663,16486
"05/19/2007 11:00",1222,1711,641,981,1097,2352,706,245,5429,707,1678,16769
"05/19/2007 12:00",1211,1695,642,968,1096,2365,686,245,5521,701,1666,16796
"05/19/2007 13:00",1191,1670,642,955,1097,2356,669,250,5551,698,1656,16735
"05/19/2007 14:00",1169,1646,644,942,1086,2361,649,252,5575,695,1639,16658
"05/19/2007 15:00",1150,1634,648,933,1079,2349,632,249,5567,692,1622,16555
"05/19/2007 16:00",1143,1621,648,919,1080,2342,634,251,5576,689,1604,16507
"05/19/2007 17:00",1144,1615,637,908,1080,2328,636,254,5563,692,1598,16455
"05/19/2007 18:00",1131,1600,627,901,1073,2312,634,255,5482,691,1583,16289
"05/19/2007 19:00",1119,1596,618,896,1073,2298,643,252,5437,695,1561,16188
"05/19/2007 20:00",1161,1643,647,930,1116,2412,668,260,5525,696,1588,16646
"05/19/2007 21:00",1157,1688,650,971,1123,2408,677,264,5537,696,1658,16829
"05/19/2007 22:00",1067,1595,613,915,1047,2239,630,237,5372,685,1607,16007
"05/19/2007 23:00",975,1470,566,836,956,2024,571,204,5103,673,1510,14888
"05/20/2007 00:00",900,1369,514,765,874,1840,534,179,4769,664,1412,13820
"05/20/2007 01:00",856,1325,473,727,822,1704,511,163,4500,663,1342,13086
"05/20/2007 02:00",833,1280,452,711,801,1620,490,153,4285,657,1318,12600
"05/20/2007 03:00",822,1273,434,704,780,1570,479,151,4159,655,1304,12331
"05/20/2007 04:00",819,1257,430,700,775,1561,474,147,4071,652,1303,12189
"05/20/2007 05:00",831,1288,434,706,782,1564,488,149,4029,657,1315,12243
"05/20/2007 06:00",879,1343,450,717,799,1592,512,165,4085,662,1319,12523
"05/20/2007 07:00",941,1430,482,760,837,1699,557,179,4283,678,1362,13208
"05/20/2007 08:00",992,1494,510,810,894,1833,594,199,4505,678,1416,13925
"05/20/2007 09:00",1060,1556,549,854,960,1982,627,219,4766,687,1462,14722
"05/20/2007 10:00",1106,1598,581,879,1013,2117,642,230,4994,689,1495,15344
"05/20/2007 11:00",1130,1615,593,889,1038,2207,644,241,5165,692,1512,15726
"05/20/2007 12:00",1137,1615,601,890,1046,2255,635,243,5268,687,1514,15891
"05/20/2007 13:00",1129,1607,603,889,1049,2272,629,248,5319,684,1516,15945
"05/20/2007 14:00",1116,1591,607,879,1047,2287,610,251,5348,682,1509,15927
"05/20/2007 15:00",1103,1578,614,877,1053,2287,598,249,5342,678,1502,15881
"05/20/2007 16:00",1104,1583,621,876,1064,2299,606,254,5348,676,1500,15931
"05/20/2007 17:00",1115,1607,617,888,1080,2300,618,260,5355,680,1515,16035
"05/20/2007 18:00",1112,1616,616,897,1085,2291,626,263,5308,682,1516,16012
"05/20/2007 19:00",1112,1629,613,901,1089,2301,643,264,5306,686,1507,16051
"05/20/2007 20:00",1167,1683,648,943,1136,2443,668,275,5446,689,1546,16644
"05/20/2007 21:00",1158,1727,657,984,1136,2455,671,278,5503,692,1629,16890
"05/20/2007 22:00",1052,1628,615,926,1049,2266,611,242,5334,680,1584,15987
"05/20/2007 23:00",945,1499,555,840,946,2013,547,202,5016,667,1503,14733
"05/21/2007 00:00",869,1406,498,772,866,1803,517,176,4640,662,1430,13639
"05/21/2007 01:00",834,1378,462,742,818,1668,507,163,4370,666,1378,12986
"05/21/2007 02:00",828,1348,448,735,803,1605,501,156,4231,666,1378,12699
"05/21/2007 03:00",839,1363,437,740,791,1562,510,152,4146,672,1385,12597
"05/21/2007 04:00",864,1379,439,761,791,1573,529,149,4121,675,1417,12698
"05/21/2007 05:00",933,1488,458,822,826,1637,591,165,4242,691,1493,13346
"05/21/2007 06:00",1098,1683,520,937,913,1803,691,202,4667,715,1611,14840
"05/21/2007 07:00",1229,1866,620,1050,1015,2079,787,237,5296,741,1762,16682
"05/21/2007 08:00",1260,1927,671,1097,1070,2275,811,251,5824,736,1853,17775
"05/21/2007 09:00",1281,1940,705,1115,1109,2390,812,252,6202,732,1896,18434
"05/21/2007 10:00",1301,1947,730,1123,1138,2468,804,252,6402,729,1921,18815
"05/21/2007 11:00",1311,1945,732,1117,1149,2505,793,258,6507,725,1933,18975
"05/21/2007 12:00",1310,1926,728,1102,1148,2512,772,257,6564,720,1923,18962
"05/21/2007 13:00",1309,1914,725,1100,1155,2507,766,263,6613,717,1931,19000
"05/21/2007 14:00",1298,1898,724,1091,1157,2527,747,270,6665,713,1923,19013
"05/21/2007 15:00",1281,1872,732,1081,1164,2535,724,269,6680,709,1899,18946
"05/21/2007 16:00",1273,1848,742,1061,1169,2556,721,271,6711,707,1866,18925
"05/21/2007 17:00",1270,1836,732,1050,1174,2564,719,276,6663,709,1841,18834
"05/21/2007 18:00",1258,1811,716,1038,1172,2557,721,283,6397,709,1810,18472
"05/21/2007 19:00",1250,1796,697,1030,1173,2554,732,286,6192,711,1775,18196
"05/21/2007 20:00",1291,1838,715,1063,1215,2661,752,299,6161,714,1793,18502
"05/21/2007 21:00",1269,1856,698,1090,1205,2614,746,297,6076,711,1848,18410
"05/21/2007 22:00",1135,1718,632,999,1095,2353,672,255,5758,694,1756,17067
"05/21/2007 23:00",1002,1550,553,888,971,2037,586,211,5300,679,1625,15402
"05/22/2007 00:00",905,1430,484,805,878,1801,541,181,4808,670,1511,14014
"05/22/2007 01:00",863,1387,443,766,821,1663,523,166,4485,671,1438,13226
"05/22/2007 02:00",844,1344,423,751,800,1591,508,155,4285,669,1415,12785
"05/22/2007 03:00",836,1345,412,746,783,1554,509,149,4184,669,1400,12587
"05/22/2007 04:00",847,1348,414,759,778,1565,522,141,4143,672,1416,12605
"05/22/2007 05:00",896,1437,431,808,801,1631,573,148,4260,683,1475,13143
"05/22/2007 06:00",1048,1614,489,910,876,1808,665,178,4715,708,1578,14589
"05/22/2007 07:00",1189,1783,583,1021,983,2088,750,209,5458,733,1714,16511
"05/22/2007 08:00",1241,1858,652,1081,1052,2294,776,227,6034,727,1817,17759
"05/22/2007 09:00",1274,1899,698,1120,1098,2412,789,233,6446,727,1877,18573
"05/22/2007 10:00",1303,1936,733,1149,1138,2499,795,237,6676,724,1929,19119
"05/22/2007 11:00",1324,1959,743,1164,1165,2547,797,250,6809,724,1957,19439
"05/22/2007 12:00",1331,1967,750,1167,1179,2562,789,257,6886,719,1963,19570
"05/22/2007 13:00",1343,1977,762,1180,1204,2566,799,268,6951,718,1989,19757
"05/22/2007 14:00",1341,1978,771,1183,1217,2595,788,282,7025,716,1996,19892
"05/22/2007 15:00",1338,1966,787,1178,1238,2611,775,286,7060,715,1984,19938
"05/22/2007 16:00",1341,1947,799,1160,1258,2636,769,296,7095,712,1961,19974
"05/22/2007 17:00",1346,1919,789,1138,1265,2627,757,302,7039,711,1932,19825
"05/22/2007 18:00",1330,1888,771,1114,1257,2613,747,304,6739,712,1888,19363
"05/22/2007 19:00",1313,1869,751,1098,1250,2615,750,306,6498,717,1844,19011
"05/22/2007 20:00",1350,1899,773,1122,1291,2734,770,316,6448,719,1847,19269
"05/22/2007 21:00",1335,1926,765,1151,1287,2720,770,314,6351,718,1901,19238
"05/22/2007 22:00",1198,1783,699,1057,1173,2467,695,269,6035,696,1808,17880
"05/22/2007 23:00",1054,1609,615,940,1038,2152,610,220,5564,676,1669,16147
