"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2007 22:00",1335,1886,827,1125,1320,2908,738,341,6969,702,1946,20097
"06/01/2007 23:00",1206,1713,750,1013,1202,2615,660,289,6518,684,1793,18443
"06/02/2007 00:00",1096,1578,675,923,1096,2365,597,249,6049,671,1657,16956
"06/02/2007 01:00",1006,1497,610,866,1005,2166,565,219,5656,666,1569,15825
"06/02/2007 02:00",951,1456,573,828,931,2047,542,202,5311,660,1509,15010
"06/02/2007 03:00",921,1409,543,799,907,1957,527,190,5095,660,1475,14483
"06/02/2007 04:00",912,1401,529,781,895,1917,525,189,4917,662,1467,14195
"06/02/2007 05:00",913,1412,516,772,892,1878,529,188,4786,661,1483,14030
"06/02/2007 06:00",968,1470,537,794,911,1901,565,206,4843,667,1497,14359
"06/02/2007 07:00",1062,1559,578,865,975,2092,622,233,5174,685,1573,15418
"06/02/2007 08:00",1154,1659,635,946,1064,2331,679,267,5566,691,1660,16652
"06/02/2007 09:00",1250,1763,687,1027,1160,2603,730,307,5963,702,1745,17937
"06/02/2007 10:00",1316,1852,738,1078,1238,2855,764,333,6288,704,1816,18982
"06/02/2007 11:00",1344,1888,766,1099,1293,3042,774,347,6507,705,1843,19608
"06/02/2007 12:00",1340,1897,782,1099,1325,3160,776,361,6630,703,1840,19913
"06/02/2007 13:00",1335,1896,793,1095,1347,3239,772,359,6654,703,1839,20032
"06/02/2007 14:00",1330,1888,795,1083,1357,3303,758,364,6657,698,1827,20060
"06/02/2007 15:00",1326,1871,795,1075,1377,3332,752,362,6655,698,1816,20059
"06/02/2007 16:00",1334,1880,796,1067,1398,3343,757,371,6662,697,1813,20118
"06/02/2007 17:00",1332,1868,786,1054,1402,3284,748,373,6630,700,1799,19976
"06/02/2007 18:00",1310,1850,772,1036,1371,3188,739,362,6509,695,1772,19604
"06/02/2007 19:00",1277,1807,756,1011,1328,3037,723,347,6345,696,1743,19070
"06/02/2007 20:00",1293,1811,768,1010,1323,3046,734,348,6341,696,1730,19100
"06/02/2007 21:00",1332,1853,778,1056,1334,3085,744,346,6394,696,1802,19420
"06/02/2007 22:00",1241,1762,740,1001,1253,2879,701,316,6240,686,1746,18565
"06/02/2007 23:00",1132,1619,683,915,1148,2612,635,274,5954,671,1631,17274
"06/03/2007 00:00",1035,1501,625,842,1052,2378,579,241,5623,661,1523,16060
"06/03/2007 01:00",953,1433,565,795,968,2177,551,214,5288,655,1451,15050
"06/03/2007 02:00",904,1399,535,763,904,2072,528,202,4941,649,1411,14308
"06/03/2007 03:00",882,1365,511,742,879,1961,512,192,4680,649,1395,13768
"06/03/2007 04:00",877,1357,496,729,867,1906,509,189,4526,650,1394,13500
"06/03/2007 05:00",875,1365,486,727,859,1883,508,189,4373,651,1411,13327
"06/03/2007 06:00",918,1408,493,735,865,1868,534,197,4406,656,1409,13489
"06/03/2007 07:00",993,1474,528,785,912,2033,577,224,4672,674,1455,14327
"06/03/2007 08:00",1073,1552,568,849,986,2203,626,251,4929,679,1513,15229
"06/03/2007 09:00",1168,1644,610,923,1078,2424,675,286,5233,692,1573,16306
"06/03/2007 10:00",1240,1733,654,973,1157,2647,712,312,5505,696,1632,17261
"06/03/2007 11:00",1281,1774,682,1001,1219,2823,724,324,5719,700,1659,17906
"06/03/2007 12:00",1298,1796,701,1016,1257,2938,731,336,5860,698,1668,18299
"06/03/2007 13:00",1311,1808,717,1021,1285,3008,731,336,5923,697,1676,18513
"06/03/2007 14:00",1313,1801,721,1014,1299,3061,716,339,5955,692,1671,18582
"06/03/2007 15:00",1317,1784,726,1008,1324,3083,711,338,5976,691,1667,18625
"06/03/2007 16:00",1331,1794,731,1007,1348,3100,717,348,6005,692,1672,18745
"06/03/2007 17:00",1339,1796,725,1007,1362,3064,713,354,6010,694,1670,18734
"06/03/2007 18:00",1325,1792,716,1000,1342,3000,712,349,5930,693,1653,18512
"06/03/2007 19:00",1300,1767,705,986,1309,2894,705,341,5836,695,1637,18175
"06/03/2007 20:00",1327,1788,724,994,1311,2944,722,347,5906,696,1642,18401
"06/03/2007 21:00",1360,1834,742,1044,1319,2992,729,347,6023,696,1727,18813
"06/03/2007 22:00",1248,1741,699,988,1225,2774,675,308,5873,684,1682,17897
"06/03/2007 23:00",1122,1594,633,899,1109,2482,603,258,5552,669,1587,16508
"06/04/2007 00:00",1024,1492,572,831,1013,2235,553,224,5189,660,1502,15295
"06/04/2007 01:00",949,1437,521,793,940,2057,537,201,4877,657,1454,14423
"06/04/2007 02:00",924,1418,500,769,900,1962,523,192,4660,652,1439,13939
"06/04/2007 03:00",910,1400,488,758,882,1910,518,185,4496,655,1442,13644
"06/04/2007 04:00",920,1419,482,765,874,1914,532,183,4453,658,1468,13668
"06/04/2007 05:00",965,1494,494,816,892,1955,570,191,4570,667,1544,14158
"06/04/2007 06:00",1114,1663,549,923,956,2104,666,217,5069,687,1645,15593
"06/04/2007 07:00",1272,1835,645,1046,1063,2412,760,264,5845,718,1798,17658
"06/04/2007 08:00",1341,1932,716,1115,1147,2668,806,288,6428,719,1909,19069
"06/04/2007 09:00",1389,1996,756,1174,1211,2896,833,305,6869,722,1975,20126
"06/04/2007 10:00",1431,2068,794,1215,1261,3101,856,314,7120,723,2034,20917
"06/04/2007 11:00",1453,2102,814,1230,1301,3261,860,318,7278,724,2059,21400
"06/04/2007 12:00",1453,2115,825,1230,1320,3365,862,328,7382,723,2059,21662
"06/04/2007 13:00",1464,2131,843,1235,1341,3450,867,329,7461,726,2079,21926
"06/04/2007 14:00",1471,2130,849,1227,1357,3525,853,337,7519,719,2076,22063
"06/04/2007 15:00",1469,2102,858,1216,1382,3569,841,340,7560,720,2061,22118
"06/04/2007 16:00",1478,2091,868,1201,1403,3596,835,352,7592,719,2047,22182
"06/04/2007 17:00",1477,2063,858,1179,1410,3535,817,361,7494,720,2010,21924
"06/04/2007 18:00",1457,2033,832,1154,1390,3432,808,358,7126,716,1966,21272
"06/04/2007 19:00",1421,1981,802,1129,1359,3270,790,351,6785,715,1926,20529
"06/04/2007 20:00",1432,1981,801,1127,1361,3257,799,356,6644,718,1905,20381
"06/04/2007 21:00",1450,2002,796,1165,1361,3260,798,354,6569,716,1963,20434
"06/04/2007 22:00",1311,1870,733,1077,1248,2969,731,312,6247,699,1869,19066
"06/04/2007 23:00",1160,1685,649,961,1113,2616,641,259,5771,680,1721,17256
