"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2007 08:00",1022,1518,527,851,891,1854,601,219,4474,705,1412,14074
"05/13/2007 09:00",1081,1573,561,895,946,1972,628,243,4703,711,1441,14754
"05/13/2007 10:00",1125,1621,592,929,996,2090,643,259,4918,713,1472,15358
"05/13/2007 11:00",1148,1641,608,941,1024,2159,642,263,5081,710,1487,15704
"05/13/2007 12:00",1149,1639,616,946,1030,2192,630,266,5190,708,1485,15851
"05/13/2007 13:00",1143,1634,618,943,1030,2196,623,263,5238,700,1488,15876
"05/13/2007 14:00",1120,1608,621,930,1025,2187,605,263,5258,696,1473,15786
"05/13/2007 15:00",1108,1594,618,922,1030,2184,594,266,5267,692,1461,15736
"05/13/2007 16:00",1110,1605,622,930,1040,2201,598,270,5293,694,1466,15829
"05/13/2007 17:00",1119,1629,619,944,1051,2220,607,274,5325,700,1478,15966
"05/13/2007 18:00",1126,1644,625,953,1057,2237,616,272,5295,704,1475,16004
"05/13/2007 19:00",1141,1660,632,956,1072,2262,629,270,5306,705,1477,16110
"05/13/2007 20:00",1217,1729,676,997,1129,2440,669,294,5495,711,1531,16888
"05/13/2007 21:00",1210,1771,673,1031,1123,2429,667,289,5511,710,1613,17027
"05/13/2007 22:00",1096,1665,630,964,1038,2226,611,255,5290,696,1549,16020
"05/13/2007 23:00",972,1526,566,874,936,1971,557,221,4949,684,1456,14712
"05/14/2007 00:00",903,1441,503,811,867,1766,525,187,4552,678,1390,13623
"05/14/2007 01:00",865,1388,471,778,825,1662,517,184,4282,681,1349,13002
"05/14/2007 02:00",849,1375,449,768,804,1606,519,181,4157,678,1342,12728
"05/14/2007 03:00",838,1382,442,773,791,1568,522,173,4085,679,1342,12595
"05/14/2007 04:00",856,1411,446,793,795,1575,537,171,4086,683,1373,12726
"05/14/2007 05:00",934,1547,470,867,833,1644,595,184,4245,696,1461,13476
"05/14/2007 06:00",1083,1719,524,976,915,1825,699,222,4689,717,1593,14962
"05/14/2007 07:00",1239,1884,623,1093,1017,2116,792,257,5365,743,1743,16872
"05/14/2007 08:00",1279,1939,673,1134,1070,2291,808,271,5887,739,1821,17912
"05/14/2007 09:00",1288,1956,704,1155,1097,2389,807,277,6253,736,1849,18511
"05/14/2007 10:00",1304,1980,730,1177,1120,2465,805,280,6459,732,1881,18933
"05/14/2007 11:00",1311,1987,738,1178,1135,2499,795,279,6564,727,1899,19112
"05/14/2007 12:00",1307,1968,740,1168,1131,2509,773,280,6624,725,1890,19115
"05/14/2007 13:00",1305,1961,744,1165,1129,2502,768,283,6657,720,1907,19141
"05/14/2007 14:00",1292,1936,745,1157,1129,2508,751,290,6686,715,1892,19101
"05/14/2007 15:00",1275,1907,747,1142,1136,2521,731,296,6695,713,1867,19030
"05/14/2007 16:00",1268,1895,753,1135,1142,2548,726,299,6728,715,1848,19057
"05/14/2007 17:00",1263,1888,740,1125,1142,2555,723,303,6681,719,1820,18959
"05/14/2007 18:00",1258,1873,724,1109,1143,2547,724,303,6400,720,1777,18578
"05/14/2007 19:00",1259,1864,711,1095,1159,2546,728,302,6190,719,1746,18319
"05/14/2007 20:00",1318,1914,737,1120,1211,2679,760,326,6190,725,1774,18754
"05/14/2007 21:00",1290,1928,713,1136,1196,2617,747,318,6052,721,1825,18543
"05/14/2007 22:00",1145,1781,647,1038,1089,2346,676,276,5679,702,1708,17087
"05/14/2007 23:00",991,1603,565,923,967,2027,601,231,5204,687,1563,15362
"05/15/2007 00:00",904,1492,490,844,884,1788,553,191,4702,678,1454,13980
"05/15/2007 01:00",863,1421,454,801,835,1675,537,186,4375,679,1391,13217
"05/15/2007 02:00",844,1383,428,779,812,1609,531,178,4192,676,1372,12804
"05/15/2007 03:00",833,1363,422,771,797,1583,525,164,4086,673,1361,12578
"05/15/2007 04:00",860,1374,424,784,800,1594,534,162,4056,676,1384,12648
"05/15/2007 05:00",932,1490,447,838,834,1665,583,172,4184,689,1465,13299
"05/15/2007 06:00",1092,1656,501,940,921,1858,683,204,4638,712,1598,14803
"05/15/2007 07:00",1231,1802,597,1052,1017,2143,772,238,5367,733,1732,16684
"05/15/2007 08:00",1261,1859,659,1097,1066,2325,787,253,5928,726,1817,17778
"05/15/2007 09:00",1281,1889,698,1126,1094,2430,790,263,6323,724,1853,18471
"05/15/2007 10:00",1309,1933,729,1158,1128,2522,794,269,6555,721,1897,19015
"05/15/2007 11:00",1329,1957,741,1165,1154,2575,792,273,6683,717,1923,19309
"05/15/2007 12:00",1328,1959,748,1164,1159,2600,778,280,6758,715,1917,19406
"05/15/2007 13:00",1331,1968,759,1165,1174,2611,780,284,6814,711,1934,19531
"05/15/2007 14:00",1316,1957,766,1161,1184,2629,769,296,6852,709,1923,19562
"05/15/2007 15:00",1305,1939,771,1145,1195,2653,757,306,6879,708,1900,19558
"05/15/2007 16:00",1297,1922,777,1137,1204,2682,752,316,6924,710,1882,19603
"05/15/2007 17:00",1283,1896,766,1120,1196,2669,744,320,6883,713,1851,19441
"05/15/2007 18:00",1263,1868,752,1101,1184,2640,737,316,6585,715,1802,18963
"05/15/2007 19:00",1253,1855,742,1086,1190,2629,737,314,6358,716,1771,18651
"05/15/2007 20:00",1306,1894,771,1109,1238,2760,768,337,6358,723,1790,19054
"05/15/2007 21:00",1284,1911,754,1128,1225,2716,756,328,6232,720,1836,18890
"05/15/2007 22:00",1139,1764,689,1030,1112,2445,686,286,5871,701,1724,17447
"05/15/2007 23:00",988,1584,604,916,982,2126,612,240,5390,685,1580,15707
"05/16/2007 00:00",906,1474,526,839,892,1878,564,195,4874,676,1472,14296
"05/16/2007 01:00",861,1403,487,798,842,1756,545,188,4530,676,1409,13495
"05/16/2007 02:00",838,1373,453,780,819,1677,537,180,4297,672,1387,13013
"05/16/2007 03:00",822,1356,439,774,803,1626,527,165,4177,672,1375,12736
"05/16/2007 04:00",840,1369,434,785,802,1620,530,159,4134,676,1392,12741
"05/16/2007 05:00",913,1478,447,841,835,1673,575,168,4258,689,1466,13343
"05/16/2007 06:00",1065,1646,496,941,918,1852,672,201,4708,712,1589,14800
"05/16/2007 07:00",1210,1795,594,1057,1013,2142,762,237,5467,736,1725,16738
"05/16/2007 08:00",1250,1854,655,1106,1066,2326,780,253,6026,729,1822,17867
"05/16/2007 09:00",1272,1880,695,1131,1094,2431,782,263,6414,727,1857,18546
"05/16/2007 10:00",1297,1912,727,1156,1127,2519,786,269,6632,724,1890,19039
"05/16/2007 11:00",1313,1929,740,1160,1146,2568,784,272,6740,723,1904,19279
"05/16/2007 12:00",1308,1919,750,1154,1144,2589,769,280,6795,721,1889,19318
"05/16/2007 13:00",1307,1917,762,1150,1147,2591,772,284,6824,717,1899,19370
"05/16/2007 14:00",1292,1896,774,1142,1150,2606,760,293,6840,715,1882,19350
"05/16/2007 15:00",1283,1875,779,1129,1159,2628,745,303,6837,713,1860,19311
"05/16/2007 16:00",1277,1867,785,1124,1168,2656,743,311,6856,715,1843,19345
"05/16/2007 17:00",1266,1858,771,1112,1164,2645,740,317,6799,720,1820,19212
"05/16/2007 18:00",1252,1841,753,1097,1158,2622,733,312,6505,720,1782,18775
"05/16/2007 19:00",1242,1835,741,1083,1165,2620,731,307,6274,722,1754,18474
"05/16/2007 20:00",1295,1877,769,1106,1213,2754,758,329,6257,727,1776,18861
"05/16/2007 21:00",1275,1901,751,1128,1203,2719,747,323,6127,724,1831,18729
"05/16/2007 22:00",1135,1763,688,1037,1099,2458,677,282,5766,705,1725,17335
"05/16/2007 23:00",985,1593,606,921,973,2140,603,236,5293,690,1586,15626
