"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2007 07:00",1251,1780,606,1057,992,2152,733,223,5419,728,1779,16720
"05/09/2007 08:00",1295,1847,673,1109,1055,2324,760,243,5968,723,1870,17867
"05/09/2007 09:00",1318,1869,706,1146,1091,2414,768,257,6348,723,1915,18555
"05/09/2007 10:00",1350,1916,733,1176,1131,2484,771,267,6561,721,1969,19079
"05/09/2007 11:00",1361,1928,742,1197,1157,2509,773,275,6672,724,1979,19317
"05/09/2007 12:00",1348,1924,756,1201,1169,2518,778,282,6729,719,1974,19398
"05/09/2007 13:00",1348,1941,765,1206,1188,2522,777,284,6748,717,1985,19481
"05/09/2007 14:00",1341,1938,777,1205,1203,2529,773,292,6753,712,1975,19498
"05/09/2007 15:00",1348,1916,776,1199,1211,2546,757,307,6734,710,1956,19460
"05/09/2007 16:00",1345,1898,783,1192,1226,2561,753,313,6752,712,1944,19479
"05/09/2007 17:00",1336,1889,769,1178,1218,2547,739,319,6698,713,1914,19320
"05/09/2007 18:00",1326,1865,746,1156,1207,2542,731,325,6440,709,1873,18920
"05/09/2007 19:00",1326,1853,731,1138,1202,2548,726,324,6229,713,1843,18633
"05/09/2007 20:00",1393,1894,762,1168,1253,2693,757,347,6261,721,1874,19123
"05/09/2007 21:00",1359,1885,740,1168,1237,2638,743,334,6105,726,1905,18840
"05/09/2007 22:00",1217,1745,678,1065,1120,2368,663,286,5726,697,1791,17356
"05/09/2007 23:00",1072,1576,598,949,992,2057,593,231,5244,674,1636,15622
"05/10/2007 00:00",972,1460,527,861,894,1817,535,194,4746,659,1522,14187
"05/10/2007 01:00",929,1399,490,819,837,1697,524,173,4392,652,1480,13392
"05/10/2007 02:00",893,1350,462,791,806,1619,510,172,4213,651,1452,12919
"05/10/2007 03:00",875,1326,447,778,793,1571,501,164,4118,650,1434,12657
"05/10/2007 04:00",879,1339,442,788,790,1577,504,163,4100,659,1452,12693
"05/10/2007 05:00",949,1451,463,839,811,1652,550,174,4251,671,1524,13335
"05/10/2007 06:00",1105,1632,515,944,903,1838,646,194,4714,700,1661,14852
"05/10/2007 07:00",1251,1793,609,1053,997,2112,727,225,5430,726,1790,16713
"05/10/2007 08:00",1285,1859,674,1100,1057,2290,752,244,5972,723,1875,17831
"05/10/2007 09:00",1304,1877,708,1132,1090,2381,759,258,6341,722,1914,18486
"05/10/2007 10:00",1330,1922,736,1156,1124,2451,762,267,6550,720,1962,18980
"05/10/2007 11:00",1340,1933,743,1169,1142,2476,764,273,6648,720,1975,19183
"05/10/2007 12:00",1324,1927,754,1168,1145,2480,766,278,6691,713,1969,19215
"05/10/2007 13:00",1319,1944,762,1170,1160,2478,764,280,6695,713,1978,19263
"05/10/2007 14:00",1312,1940,772,1168,1165,2480,760,289,6687,708,1964,19245
"05/10/2007 15:00",1314,1915,771,1157,1168,2495,745,306,6665,705,1939,19180
"05/10/2007 16:00",1310,1891,777,1146,1179,2514,741,316,6672,707,1923,19176
"05/10/2007 17:00",1300,1874,764,1133,1173,2505,726,319,6612,708,1891,19005
"05/10/2007 18:00",1290,1848,744,1113,1168,2506,719,325,6358,705,1851,18627
"05/10/2007 19:00",1294,1837,732,1100,1169,2517,717,326,6150,710,1824,18376
"05/10/2007 20:00",1361,1879,763,1130,1223,2665,747,348,6176,717,1856,18865
"05/10/2007 21:00",1327,1868,745,1133,1213,2616,735,337,6017,724,1887,18602
"05/10/2007 22:00",1191,1731,684,1037,1102,2352,659,289,5645,698,1774,17162
"05/10/2007 23:00",1052,1562,604,928,978,2047,591,236,5176,674,1619,15467
