"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2007 06:00",1016,1554,503,922,924,1932,611,171,5128,689,1619,15069
"05/25/2007 07:00",1197,1729,612,1055,1056,2280,713,209,5964,725,1785,17325
"05/25/2007 08:00",1304,1836,689,1136,1158,2570,756,233,6593,734,1903,18912
"05/25/2007 09:00",1358,1902,737,1179,1236,2776,773,244,7062,739,1971,19977
"05/25/2007 10:00",1397,1962,776,1213,1306,2953,782,256,7357,742,2025,20769
"05/25/2007 11:00",1432,2011,792,1240,1366,3093,794,267,7544,745,2047,21331
"05/25/2007 12:00",1451,2043,804,1246,1425,3202,802,278,7674,744,2053,21722
"05/25/2007 13:00",1475,2052,814,1256,1471,3300,811,284,7744,743,2072,22022
"05/25/2007 14:00",1494,2063,825,1258,1506,3388,810,296,7799,745,2065,22249
"05/25/2007 15:00",1496,2052,835,1250,1530,3453,812,302,7840,747,2033,22350
"05/25/2007 16:00",1495,2043,844,1234,1531,3509,809,299,7860,745,2001,22370
"05/25/2007 17:00",1476,2003,833,1206,1513,3507,800,302,7761,741,1948,22090
"05/25/2007 18:00",1445,1956,806,1167,1483,3428,781,300,7435,733,1893,21427
"05/25/2007 19:00",1405,1902,780,1136,1449,3318,764,298,7156,730,1855,20793
"05/25/2007 20:00",1418,1915,786,1136,1450,3306,762,302,6997,731,1849,20652
"05/25/2007 21:00",1415,1934,774,1165,1435,3247,764,298,6822,735,1900,20489
"05/25/2007 22:00",1302,1804,718,1087,1325,2986,704,266,6488,714,1818,19212
"05/25/2007 23:00",1165,1643,645,980,1196,2653,636,227,6050,691,1685,17571
"05/26/2007 00:00",1057,1512,576,892,1080,2359,572,195,5572,677,1562,16054
"05/26/2007 01:00",998,1444,532,842,1004,2165,546,172,5233,680,1479,15095
"05/26/2007 02:00",934,1381,486,806,926,1942,525,151,4961,671,1432,14215
"05/26/2007 03:00",873,1336,464,783,870,1842,519,143,4666,667,1402,13565
"05/26/2007 04:00",859,1319,447,769,832,1795,517,138,4535,667,1389,13267
"05/26/2007 05:00",863,1343,447,772,815,1790,526,136,4512,666,1405,13275
"05/26/2007 06:00",893,1412,455,794,823,1838,555,148,4625,671,1429,13643
"05/26/2007 07:00",989,1487,506,860,894,2076,601,171,5064,692,1495,14835
"05/26/2007 08:00",1091,1586,561,937,981,2302,643,202,5441,701,1569,16014
"05/26/2007 09:00",1183,1681,613,1012,1063,2522,690,231,5821,711,1637,17164
"05/26/2007 10:00",1239,1750,656,1060,1125,2699,712,247,6137,712,1693,18030
"05/26/2007 11:00",1265,1776,671,1079,1162,2803,717,258,6345,712,1714,18502
"05/26/2007 12:00",1269,1781,682,1076,1191,2861,717,267,6479,705,1711,18739
"05/26/2007 13:00",1268,1763,685,1071,1202,2888,711,270,6509,699,1715,18781
"05/26/2007 14:00",1264,1754,691,1062,1210,2895,691,276,6522,700,1701,18766
"05/26/2007 15:00",1257,1749,696,1057,1221,2891,688,278,6524,701,1681,18743
"05/26/2007 16:00",1264,1759,700,1053,1226,2903,689,274,6526,701,1677,18772
"05/26/2007 17:00",1267,1756,695,1050,1231,2899,689,277,6502,702,1663,18731
"05/26/2007 18:00",1257,1741,686,1041,1226,2866,680,276,6417,700,1648,18538
"05/26/2007 19:00",1238,1719,679,1029,1217,2817,672,272,6349,700,1634,18326
"05/26/2007 20:00",1265,1746,699,1034,1239,2848,682,274,6338,699,1650,18474
"05/26/2007 21:00",1275,1789,704,1075,1246,2833,694,274,6308,699,1718,18615
"05/26/2007 22:00",1181,1690,665,1014,1165,2649,646,248,6112,685,1665,17720
"05/26/2007 23:00",1070,1559,611,927,1064,2402,591,217,5803,668,1565,16477
"05/27/2007 00:00",981,1457,553,852,968,2174,538,190,5434,655,1470,15272
"05/27/2007 01:00",929,1398,512,804,910,2016,519,169,5133,659,1402,14451
"05/27/2007 02:00",880,1333,477,770,862,1905,501,156,4864,652,1352,13752
"05/27/2007 03:00",844,1287,453,751,827,1829,496,146,4649,646,1320,13248
"05/27/2007 04:00",823,1257,433,732,800,1793,490,139,4487,650,1298,12902
"05/27/2007 05:00",810,1233,427,707,775,1764,482,131,4408,647,1285,12669
"05/27/2007 06:00",799,1220,421,678,753,1737,477,135,4356,644,1259,12479
"05/27/2007 07:00",850,1285,442,713,798,1835,513,151,4563,670,1288,13108
"05/27/2007 08:00",955,1395,481,784,881,1984,566,181,4770,684,1350,14031
"05/27/2007 09:00",1049,1484,526,848,965,2173,614,208,5053,693,1410,15023
"05/27/2007 10:00",1108,1547,567,891,1025,2335,634,225,5334,694,1456,15816
"05/27/2007 11:00",1139,1587,588,920,1061,2437,640,237,5553,694,1482,16338
"05/27/2007 12:00",1150,1618,609,935,1090,2494,646,247,5707,688,1497,16681
"05/27/2007 13:00",1154,1611,620,942,1100,2519,640,251,5776,684,1505,16802
"05/27/2007 14:00",1154,1614,633,940,1103,2517,622,258,5804,682,1508,16835
"05/27/2007 15:00",1151,1615,644,941,1109,2505,624,262,5819,680,1504,16854
"05/27/2007 16:00",1163,1633,655,952,1116,2522,631,263,5833,679,1513,16960
"05/27/2007 17:00",1179,1654,654,964,1130,2538,641,270,5831,682,1517,17060
"05/27/2007 18:00",1179,1657,647,965,1137,2536,641,271,5781,688,1505,17007
"05/27/2007 19:00",1174,1649,643,962,1142,2531,644,272,5768,689,1500,16974
"05/27/2007 20:00",1216,1693,674,975,1175,2612,661,280,5831,690,1535,17342
"05/27/2007 21:00",1224,1744,689,1019,1183,2623,672,280,5846,694,1620,17594
"05/27/2007 22:00",1120,1646,646,969,1097,2436,617,246,5663,678,1589,16707
"05/27/2007 23:00",1006,1515,584,885,993,2187,559,209,5341,660,1513,15452
"05/28/2007 00:00",922,1416,524,818,901,1969,510,180,4958,648,1440,14286
"05/28/2007 01:00",880,1359,484,773,849,1841,497,162,4692,650,1384,13571
"05/28/2007 02:00",848,1304,449,736,805,1768,479,145,4502,638,1336,13010
"05/28/2007 03:00",826,1264,439,719,787,1732,472,138,4368,638,1305,12688
"05/28/2007 04:00",819,1249,428,707,778,1739,469,130,4292,640,1294,12545
"05/28/2007 05:00",815,1246,432,702,770,1740,472,128,4321,639,1290,12555
"05/28/2007 06:00",831,1286,435,706,768,1770,487,132,4390,638,1273,12716
"05/28/2007 07:00",909,1357,475,762,832,1939,529,157,4733,655,1319,13667
"05/28/2007 08:00",1025,1464,536,839,926,2171,590,189,5078,673,1397,14888
"05/28/2007 09:00",1121,1571,590,901,1020,2405,643,222,5458,685,1496,16112
"05/28/2007 10:00",1178,1636,639,966,1082,2582,666,243,5816,692,1539,17039
"05/28/2007 11:00",1206,1676,672,986,1124,2703,669,261,6085,690,1560,17632
"05/28/2007 12:00",1205,1697,699,989,1163,2781,677,276,6256,683,1569,17995
"05/28/2007 13:00",1204,1672,707,982,1169,2814,663,276,6317,681,1555,18040
"05/28/2007 14:00",1201,1672,718,976,1174,2800,646,279,6353,676,1557,18052
"05/28/2007 15:00",1188,1656,723,972,1171,2765,644,278,6379,678,1548,18002
"05/28/2007 16:00",1190,1663,730,991,1178,2766,651,272,6405,677,1550,18073
"05/28/2007 17:00",1202,1681,730,1006,1200,2772,661,279,6435,679,1554,18199
"05/28/2007 18:00",1206,1679,720,1004,1203,2744,665,278,6410,679,1543,18131
"05/28/2007 19:00",1204,1669,713,1000,1201,2707,662,278,6342,682,1536,17994
"05/28/2007 20:00",1240,1708,738,1017,1237,2770,675,288,6370,684,1570,18297
"05/28/2007 21:00",1238,1761,741,1071,1246,2763,678,281,6370,683,1665,18497
"05/28/2007 22:00",1118,1633,689,994,1143,2537,609,241,6139,663,1613,17379
"05/28/2007 23:00",997,1507,615,900,1026,2247,552,201,5743,649,1529,15966
"05/29/2007 00:00",907,1411,542,826,926,2019,499,170,5313,641,1448,14702
"05/29/2007 01:00",865,1364,500,791,873,1887,486,152,4993,645,1394,13950
"05/29/2007 02:00",839,1306,467,761,837,1803,470,143,4642,641,1360,13269
"05/29/2007 03:00",821,1279,446,743,814,1760,470,138,4487,642,1339,12939
"05/29/2007 04:00",831,1287,433,743,803,1766,478,138,4366,647,1347,12839
"05/29/2007 05:00",885,1367,444,780,817,1826,516,146,4452,659,1400,13292
"05/29/2007 06:00",1010,1540,490,875,885,1987,602,177,4885,680,1503,14634
"05/29/2007 07:00",1151,1688,595,991,1001,2310,690,216,5653,707,1645,16647
"05/29/2007 08:00",1218,1763,667,1054,1075,2534,715,239,6217,708,1745,17935
"05/29/2007 09:00",1252,1804,708,1091,1118,2674,730,248,6615,710,1799,18749
"05/29/2007 10:00",1277,1845,741,1118,1150,2768,736,254,6835,708,1848,19280
"05/29/2007 11:00",1288,1863,749,1130,1172,2814,737,263,6952,708,1874,19550
"05/29/2007 12:00",1286,1870,755,1130,1185,2833,737,272,7032,702,1882,19684
"05/29/2007 13:00",1291,1868,761,1136,1194,2841,742,278,7075,698,1908,19792
"05/29/2007 14:00",1290,1866,768,1133,1204,2852,728,288,7116,698,1909,19852
"05/29/2007 15:00",1286,1853,776,1122,1216,2859,726,293,7152,700,1889,19872
"05/29/2007 16:00",1297,1845,787,1109,1219,2887,720,291,7189,699,1876,19919
"05/29/2007 17:00",1305,1818,781,1094,1225,2887,715,296,7138,698,1838,19795
"05/29/2007 18:00",1301,1796,761,1078,1228,2863,704,301,6863,699,1801,19395
"05/29/2007 19:00",1291,1770,743,1067,1231,2829,700,304,6640,698,1773,19046
"05/29/2007 20:00",1320,1800,753,1082,1259,2861,710,310,6519,699,1779,19092
"05/29/2007 21:00",1321,1825,743,1118,1260,2817,711,305,6383,698,1833,19014
"05/29/2007 22:00",1191,1690,677,1027,1152,2564,640,266,6039,676,1746,17668
"05/29/2007 23:00",1047,1523,594,915,1020,2251,564,220,5556,655,1604,15949
