"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2007 04:00",863,1395,455,808,823,1665,526,156,4241,664,1394,12990
"05/10/2007 05:00",929,1501,480,858,850,1745,568,165,4440,673,1473,13682
"05/10/2007 06:00",1064,1662,535,954,925,1926,652,197,4949,695,1603,15162
"05/10/2007 07:00",1217,1817,644,1070,1036,2269,739,239,5817,722,1741,17311
"05/10/2007 08:00",1282,1896,706,1128,1106,2461,765,257,6398,720,1832,18551
"05/10/2007 09:00",1316,1936,746,1171,1147,2567,780,270,6793,722,1877,19325
"05/10/2007 10:00",1356,1984,778,1214,1191,2657,793,277,7038,719,1932,19939
"05/10/2007 11:00",1389,2017,787,1240,1224,2703,799,281,7168,720,1952,20280
"05/10/2007 12:00",1396,2031,794,1248,1237,2718,794,286,7232,718,1950,20404
"05/10/2007 13:00",1411,2045,803,1260,1255,2714,805,287,7260,714,1976,20530
"05/10/2007 14:00",1409,2044,811,1265,1266,2713,804,293,7275,713,1969,20562
"05/10/2007 15:00",1410,2028,802,1256,1278,2716,793,303,7262,714,1942,20504
"05/10/2007 16:00",1409,2010,801,1249,1290,2732,787,315,7259,719,1920,20491
"05/10/2007 17:00",1397,1979,791,1225,1276,2716,771,319,7175,721,1886,20256
"05/10/2007 18:00",1376,1943,779,1193,1255,2696,759,320,6860,718,1835,19734
"05/10/2007 19:00",1362,1922,778,1171,1249,2706,751,321,6596,721,1805,19382
"05/10/2007 20:00",1423,1962,812,1195,1301,2861,781,345,6586,729,1831,19826
"05/10/2007 21:00",1401,1972,794,1210,1281,2822,772,339,6409,728,1882,19610
"05/10/2007 22:00",1259,1830,731,1112,1173,2552,697,295,6013,704,1770,18136
"05/10/2007 23:00",1098,1651,646,994,1044,2233,626,246,5520,684,1622,16364
"05/11/2007 00:00",995,1532,569,907,946,1993,573,210,5020,673,1504,14922
"05/11/2007 01:00",942,1453,527,855,882,1856,549,194,4696,670,1422,14046
"05/11/2007 02:00",890,1408,490,827,847,1768,539,184,4499,669,1398,13519
"05/11/2007 03:00",869,1392,473,817,830,1717,533,169,4385,668,1382,13235
"05/11/2007 04:00",882,1401,466,822,826,1709,538,163,4343,673,1400,13223
"05/11/2007 05:00",945,1520,486,874,853,1771,584,167,4483,685,1477,13845
"05/11/2007 06:00",1083,1689,534,967,930,1940,681,194,4939,709,1609,15275
"05/11/2007 07:00",1233,1835,643,1083,1035,2274,763,236,5745,734,1738,17319
"05/11/2007 08:00",1295,1897,711,1139,1099,2475,780,255,6311,730,1827,18519
"05/11/2007 09:00",1324,1930,748,1182,1136,2584,791,269,6700,729,1865,19258
"05/11/2007 10:00",1362,1972,776,1223,1176,2673,800,279,6939,725,1909,19834
"05/11/2007 11:00",1388,1987,786,1245,1201,2725,801,282,7068,722,1923,20128
"05/11/2007 12:00",1386,1989,793,1243,1208,2744,790,284,7125,723,1911,20196
"05/11/2007 13:00",1391,1994,797,1247,1219,2742,791,284,7137,721,1927,20250
"05/11/2007 14:00",1377,1979,798,1242,1223,2739,784,288,7141,716,1910,20197
"05/11/2007 15:00",1367,1948,786,1227,1227,2734,766,294,7106,714,1876,20045
"05/11/2007 16:00",1356,1909,781,1215,1230,2731,754,300,7088,716,1843,19923
"05/11/2007 17:00",1332,1861,766,1182,1212,2687,730,302,6991,717,1798,19578
"05/11/2007 18:00",1300,1812,747,1143,1189,2636,712,298,6674,714,1742,18967
"05/11/2007 19:00",1275,1788,735,1115,1184,2624,699,296,6413,713,1708,18550
"05/11/2007 20:00",1327,1824,761,1132,1233,2751,729,315,6386,721,1731,18910
"05/11/2007 21:00",1314,1839,737,1154,1225,2708,726,309,6209,722,1782,18725
"05/11/2007 22:00",1198,1719,686,1075,1141,2478,669,275,5852,702,1686,17481
"05/11/2007 23:00",1064,1566,617,969,1037,2205,609,232,5436,686,1556,15977
"05/12/2007 00:00",973,1460,553,885,951,1984,563,199,4996,675,1450,14689
"05/12/2007 01:00",922,1384,514,828,890,1845,536,182,4699,671,1368,13839
"05/12/2007 02:00",882,1342,484,798,856,1753,522,175,4497,666,1338,13313
"05/12/2007 03:00",854,1316,469,782,832,1691,509,168,4356,660,1318,12955
"05/12/2007 04:00",850,1314,464,775,822,1668,505,168,4273,663,1320,12822
"05/12/2007 05:00",879,1379,476,794,830,1688,525,174,4259,665,1358,13027
"05/12/2007 06:00",934,1447,492,823,856,1754,566,191,4356,671,1407,13497
"05/12/2007 07:00",1009,1533,541,886,902,1916,617,212,4675,687,1467,14445
"05/12/2007 08:00",1078,1611,582,945,973,2083,653,238,4985,689,1537,15374
"05/12/2007 09:00",1151,1683,623,1003,1033,2243,689,268,5292,696,1589,16270
"05/12/2007 10:00",1207,1733,657,1040,1086,2378,703,282,5546,694,1634,16960
"05/12/2007 11:00",1229,1742,667,1047,1108,2444,703,284,5691,692,1650,17257
"05/12/2007 12:00",1218,1729,672,1034,1103,2465,687,286,5758,690,1634,17276
"05/12/2007 13:00",1203,1709,668,1019,1094,2456,675,281,5742,686,1628,17161
"05/12/2007 14:00",1178,1684,668,1001,1085,2440,657,281,5721,682,1607,17004
"05/12/2007 15:00",1167,1666,657,988,1085,2423,642,284,5675,680,1586,16853
"05/12/2007 16:00",1165,1664,653,991,1092,2417,643,290,5672,681,1578,16846
"05/12/2007 17:00",1163,1666,646,991,1093,2398,641,291,5678,686,1572,16825
"05/12/2007 18:00",1150,1657,647,989,1088,2376,638,288,5634,686,1552,16705
"05/12/2007 19:00",1139,1658,652,980,1092,2370,638,281,5607,688,1539,16644
"05/12/2007 20:00",1198,1704,690,1006,1142,2506,670,299,5740,693,1578,17226
"05/12/2007 21:00",1192,1736,682,1035,1139,2482,672,296,5717,693,1644,17288
"05/12/2007 22:00",1097,1644,646,975,1069,2292,625,269,5494,680,1575,16366
"05/12/2007 23:00",990,1516,594,890,979,2066,580,239,5193,667,1469,15183
"05/13/2007 00:00",920,1423,540,822,909,1878,542,212,4849,659,1380,14134
"05/13/2007 01:00",878,1350,503,775,855,1753,516,197,4590,654,1308,13379
"05/13/2007 02:00",840,1309,471,751,822,1681,502,189,4394,652,1279,12890
"05/13/2007 03:00",822,1288,455,741,797,1628,487,180,4249,647,1257,12551
"05/13/2007 04:00",819,1280,449,737,787,1617,480,172,4154,650,1256,12401
"05/13/2007 05:00",839,1321,456,749,791,1636,491,173,4116,655,1279,12506
"05/13/2007 06:00",891,1356,466,762,804,1682,516,188,4159,664,1306,12794
"05/13/2007 07:00",959,1420,502,807,837,1795,557,205,4382,678,1341,13483
"05/13/2007 08:00",1007,1481,526,848,889,1891,587,224,4585,677,1387,14102
"05/13/2007 09:00",1064,1543,557,893,945,2011,620,250,4827,686,1426,14822
"05/13/2007 10:00",1110,1597,588,926,998,2136,638,264,5059,687,1469,15472
"05/13/2007 11:00",1135,1622,603,942,1027,2215,640,268,5230,687,1492,15861
"05/13/2007 12:00",1136,1634,614,947,1033,2261,633,270,5334,686,1498,16046
"05/13/2007 13:00",1127,1635,618,946,1032,2270,626,269,5367,682,1508,16080
"05/13/2007 14:00",1105,1621,622,935,1031,2277,613,270,5380,679,1502,16035
"05/13/2007 15:00",1095,1609,619,928,1035,2279,602,274,5362,677,1491,15971
"05/13/2007 16:00",1095,1614,623,937,1044,2291,608,281,5379,680,1493,16045
"05/13/2007 17:00",1100,1631,618,949,1052,2294,612,284,5411,685,1498,16134
"05/13/2007 18:00",1104,1636,619,954,1055,2291,617,286,5387,687,1484,16120
"05/13/2007 19:00",1117,1650,624,953,1066,2299,626,284,5399,690,1479,16187
"05/13/2007 20:00",1197,1712,668,993,1122,2471,665,308,5592,696,1530,16954
"05/13/2007 21:00",1188,1748,665,1025,1115,2461,665,303,5621,698,1606,17095
"05/13/2007 22:00",1078,1649,622,962,1030,2251,606,266,5400,682,1544,16090
"05/13/2007 23:00",959,1511,559,871,930,1990,553,224,5053,670,1450,14770
"05/14/2007 00:00",887,1423,500,804,860,1785,520,195,4665,663,1379,13681
"05/14/2007 01:00",855,1361,468,766,815,1672,504,184,4404,659,1326,13014
"05/14/2007 02:00",834,1331,443,750,796,1616,498,179,4244,655,1318,12664
"05/14/2007 03:00",826,1320,437,751,785,1585,494,168,4148,654,1316,12484
"05/14/2007 04:00",842,1332,439,767,790,1594,499,168,4122,657,1345,12555
"05/14/2007 05:00",916,1449,464,829,829,1670,548,180,4264,666,1433,13248
"05/14/2007 06:00",1066,1614,520,936,917,1857,646,215,4709,691,1571,14742
"05/14/2007 07:00",1208,1770,622,1055,1015,2155,733,255,5499,720,1712,16744
"05/14/2007 08:00",1245,1839,680,1104,1067,2333,754,272,6063,718,1797,17872
"05/14/2007 09:00",1264,1879,714,1134,1096,2431,769,283,6451,719,1839,18579
"05/14/2007 10:00",1293,1926,740,1161,1125,2513,780,288,6682,716,1888,19112
"05/14/2007 11:00",1313,1949,747,1170,1141,2554,781,290,6796,715,1914,19370
"05/14/2007 12:00",1311,1962,752,1166,1137,2569,773,291,6853,715,1914,19443
"05/14/2007 13:00",1314,1977,758,1167,1134,2569,778,293,6880,713,1943,19526
"05/14/2007 14:00",1300,1970,760,1162,1139,2576,770,298,6901,710,1937,19523
"05/14/2007 15:00",1291,1952,756,1148,1145,2588,754,307,6887,709,1912,19449
"05/14/2007 16:00",1284,1928,761,1141,1151,2611,747,316,6892,712,1889,19432
"05/14/2007 17:00",1276,1900,753,1126,1149,2609,732,321,6826,714,1853,19259
"05/14/2007 18:00",1263,1866,742,1107,1146,2595,721,325,6543,713,1804,18825
"05/14/2007 19:00",1256,1851,736,1091,1155,2592,716,326,6307,714,1771,18515
"05/14/2007 20:00",1314,1891,767,1118,1206,2727,749,350,6300,721,1797,18940
"05/14/2007 21:00",1288,1904,747,1135,1188,2671,738,343,6150,720,1844,18728
"05/14/2007 22:00",1147,1765,684,1039,1082,2390,664,298,5767,696,1731,17263
"05/14/2007 23:00",998,1587,600,924,961,2066,593,249,5275,677,1586,15516
