"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2007 05:00",974,1499,483,839,841,1681,559,193,4182,695,1580,13526
"05/03/2007 06:00",1125,1695,544,955,940,1857,672,228,4658,724,1700,15098
"05/03/2007 07:00",1293,1884,641,1060,1035,2117,765,270,5337,750,1844,16996
"05/03/2007 08:00",1331,1924,693,1108,1100,2275,788,280,5833,747,1940,18019
"05/03/2007 09:00",1326,1921,712,1122,1119,2349,780,287,6145,741,1984,18486
"05/03/2007 10:00",1321,1944,722,1122,1127,2392,765,286,6284,738,2018,18719
"05/03/2007 11:00",1307,1927,713,1123,1130,2388,759,283,6325,735,2010,18700
"05/03/2007 12:00",1274,1892,711,1105,1120,2370,748,276,6334,728,1988,18546
"05/03/2007 13:00",1252,1880,703,1094,1109,2351,736,270,6320,729,1988,18432
"05/03/2007 14:00",1236,1861,703,1084,1111,2351,727,265,6310,718,1967,18333
"05/03/2007 15:00",1224,1823,695,1071,1102,2353,714,268,6310,713,1938,18211
"05/03/2007 16:00",1228,1810,697,1058,1100,2368,712,273,6318,715,1929,18208
"05/03/2007 17:00",1239,1810,694,1054,1100,2370,714,281,6275,718,1919,18174
"05/03/2007 18:00",1246,1807,693,1047,1105,2392,723,294,6066,719,1909,18001
"05/03/2007 19:00",1275,1814,699,1050,1112,2420,727,302,5903,724,1900,17926
"05/03/2007 20:00",1351,1875,727,1099,1172,2581,765,329,5944,737,1951,18531
"05/03/2007 21:00",1304,1850,702,1100,1147,2504,724,318,5749,735,1979,18112
"05/03/2007 22:00",1179,1711,639,1005,1038,2278,646,282,5394,713,1863,16748
"05/03/2007 23:00",1052,1556,567,899,923,1985,578,239,4948,693,1712,15152
"05/04/2007 00:00",968,1455,504,825,841,1758,531,210,4481,676,1607,13856
"05/04/2007 01:00",926,1417,483,785,806,1663,515,199,4205,673,1558,13230
"05/04/2007 02:00",897,1385,460,766,777,1593,506,190,4024,674,1523,12795
"05/04/2007 03:00",895,1377,448,759,775,1553,506,188,3957,676,1509,12643
"05/04/2007 04:00",903,1400,447,774,787,1555,520,187,3954,681,1513,12721
"05/04/2007 05:00",964,1508,476,836,825,1628,575,197,4128,698,1570,13405
"05/04/2007 06:00",1118,1701,536,951,917,1814,687,228,4606,729,1686,14973
"05/04/2007 07:00",1288,1888,635,1056,1016,2054,782,267,5268,753,1827,16834
"05/04/2007 08:00",1329,1927,689,1105,1079,2229,806,278,5768,749,1925,17884
"05/04/2007 09:00",1322,1927,708,1117,1102,2324,796,283,6095,741,1968,18383
"05/04/2007 10:00",1320,1944,718,1116,1113,2394,776,286,6246,739,1999,18651
"05/04/2007 11:00",1305,1917,711,1116,1118,2419,763,285,6302,733,1984,18653
"05/04/2007 12:00",1274,1877,711,1092,1109,2416,750,278,6312,727,1958,18504
"05/04/2007 13:00",1248,1856,701,1076,1098,2407,732,271,6287,726,1954,18356
"05/04/2007 14:00",1230,1829,702,1062,1101,2407,717,269,6267,714,1927,18225
"05/04/2007 15:00",1211,1780,693,1044,1086,2404,701,270,6243,707,1893,18032
"05/04/2007 16:00",1203,1754,692,1025,1076,2405,694,272,6237,708,1875,17941
"05/04/2007 17:00",1196,1739,685,1012,1067,2382,688,277,6178,709,1853,17786
"05/04/2007 18:00",1188,1722,675,996,1066,2373,693,285,5955,706,1833,17492
"05/04/2007 19:00",1200,1718,672,992,1068,2390,692,291,5784,708,1817,17332
"05/04/2007 20:00",1270,1772,696,1035,1126,2524,726,314,5809,720,1861,17853
"05/04/2007 21:00",1236,1759,671,1045,1112,2448,696,307,5609,719,1895,17497
"05/04/2007 22:00",1131,1642,620,965,1022,2247,635,278,5285,700,1792,16317
"05/04/2007 23:00",1024,1509,561,870,930,1994,576,239,4904,682,1657,14946
"05/05/2007 00:00",946,1411,507,796,856,1785,531,212,4493,664,1555,13756
"05/05/2007 01:00",904,1370,490,754,818,1687,511,195,4242,660,1503,13134
"05/05/2007 02:00",871,1335,472,733,787,1605,498,180,4060,656,1465,12662
"05/05/2007 03:00",862,1323,459,726,779,1551,494,173,3965,657,1449,12438
"05/05/2007 04:00",861,1333,457,736,781,1546,500,171,3928,660,1444,12417
"05/05/2007 05:00",892,1404,478,771,796,1570,530,174,3972,669,1474,12730
"05/05/2007 06:00",961,1504,502,822,829,1646,590,188,4120,685,1519,13366
"05/05/2007 07:00",1055,1619,547,877,873,1762,644,212,4358,700,1580,14227
"05/05/2007 08:00",1113,1668,583,933,946,1920,681,234,4638,701,1643,15060
"05/05/2007 09:00",1170,1711,613,976,1003,2081,702,262,4930,704,1701,15853
"05/05/2007 10:00",1204,1749,637,989,1043,2210,697,275,5146,703,1741,16394
"05/05/2007 11:00",1203,1724,635,990,1057,2261,687,281,5270,700,1734,16542
"05/05/2007 12:00",1173,1678,636,966,1050,2270,670,281,5335,694,1706,16459
"05/05/2007 13:00",1138,1646,622,942,1040,2256,645,277,5332,693,1690,16281
"05/05/2007 14:00",1112,1612,621,921,1038,2246,622,274,5314,683,1658,16101
"05/05/2007 15:00",1098,1577,613,908,1027,2230,607,273,5293,678,1634,15938
"05/05/2007 16:00",1097,1579,612,903,1030,2226,607,275,5300,679,1636,15944
"05/05/2007 17:00",1101,1594,609,909,1034,2213,614,280,5301,683,1643,15981
"05/05/2007 18:00",1100,1602,612,914,1040,2226,627,284,5256,680,1650,15991
"05/05/2007 19:00",1116,1611,622,918,1040,2256,633,281,5258,682,1648,16065
"05/05/2007 20:00",1190,1671,657,963,1100,2411,671,299,5406,692,1704,16764
"05/05/2007 21:00",1168,1669,644,977,1092,2385,646,291,5343,691,1750,16656
"05/05/2007 22:00",1076,1568,606,909,1009,2227,593,267,5126,678,1669,15728
"05/05/2007 23:00",989,1453,559,831,922,2015,545,238,4843,663,1558,14616
"05/06/2007 00:00",923,1365,514,768,853,1832,506,212,4509,649,1478,13609
"05/06/2007 01:00",882,1322,494,728,815,1737,486,196,4283,643,1432,13018
"05/06/2007 02:00",842,1268,470,699,777,1643,466,177,4084,639,1393,12458
"05/06/2007 03:00",823,1240,455,686,760,1577,453,163,3961,638,1373,12129
"05/06/2007 04:00",812,1232,446,682,753,1544,448,158,3887,643,1365,11970
"05/06/2007 05:00",841,1284,454,700,756,1544,466,155,3877,651,1378,12106
"05/06/2007 06:00",894,1347,467,728,775,1579,507,172,3947,667,1405,12488
"05/06/2007 07:00",963,1434,495,768,806,1639,548,188,4099,683,1438,13061
"05/06/2007 08:00",1013,1478,520,818,865,1749,585,205,4300,684,1477,13694
"05/06/2007 09:00",1075,1531,549,865,923,1888,615,230,4558,690,1522,14446
"05/06/2007 10:00",1121,1593,577,890,974,2025,624,248,4790,691,1569,15102
"05/06/2007 11:00",1138,1600,587,908,1002,2111,626,259,4970,691,1581,15473
"05/06/2007 12:00",1130,1598,601,910,1011,2160,624,266,5092,687,1583,15662
"05/06/2007 13:00",1116,1599,606,903,1016,2180,611,270,5156,686,1592,15735
"05/06/2007 14:00",1100,1586,617,895,1024,2194,598,272,5178,676,1580,15720
"05/06/2007 15:00",1094,1568,622,888,1027,2200,591,277,5190,670,1568,15695
"05/06/2007 16:00",1102,1574,629,890,1041,2218,593,285,5234,672,1580,15818
"05/06/2007 17:00",1118,1596,626,904,1058,2218,602,293,5272,677,1592,15956
"05/06/2007 18:00",1122,1609,622,911,1072,2236,616,297,5244,677,1596,16002
"05/06/2007 19:00",1143,1628,629,921,1077,2274,625,298,5285,681,1602,16163
"05/06/2007 20:00",1228,1696,672,973,1143,2455,670,322,5511,692,1666,17028
"05/06/2007 21:00",1204,1697,670,990,1132,2442,645,314,5530,692,1721,17037
"05/06/2007 22:00",1091,1586,625,918,1033,2257,579,274,5321,676,1647,16007
"05/06/2007 23:00",985,1459,562,832,930,2004,526,229,4983,659,1545,14714
