"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2007 09:00:00","EST","HUD VL",61758,1361
"02/17/2007 09:00:00","EST","LONGIL",61762,2612.8
"02/17/2007 09:00:00","EST","MHK VL",61756,1076.4
"02/17/2007 09:00:00","EST","MILLWD",61759,360.8
"02/17/2007 09:00:00","EST","N.Y.C.",61761,5941
"02/17/2007 09:00:00","EST","NORTH",61755,821.4
"02/17/2007 09:00:00","EST","WEST",61752,1951.3
"02/17/2007 10:00:00","EST","CAPITL",61757,1503.7
"02/17/2007 10:00:00","EST","CENTRL",61754,2132
"02/17/2007 10:00:00","EST","DUNWOD",61760,732.7
"02/17/2007 10:00:00","EST","GENESE",61753,1251.5
"02/17/2007 10:00:00","EST","HUD VL",61758,1351.6
"02/17/2007 10:00:00","EST","LONGIL",61762,2664.6
"02/17/2007 10:00:00","EST","MHK VL",61756,1070.6
"02/17/2007 10:00:00","EST","MILLWD",61759,356.6
"02/17/2007 10:00:00","EST","N.Y.C.",61761,6093.5
"02/17/2007 10:00:00","EST","NORTH",61755,815.7
"02/17/2007 10:00:00","EST","WEST",61752,1958.2
"02/17/2007 11:00:00","EST","CAPITL",61757,1484.9
"02/17/2007 11:00:00","EST","CENTRL",61754,2092.8
"02/17/2007 11:00:00","EST","DUNWOD",61760,727.4
"02/17/2007 11:00:00","EST","GENESE",61753,1234.1
"02/17/2007 11:00:00","EST","HUD VL",61758,1333.9
"02/17/2007 11:00:00","EST","LONGIL",61762,2654.5
"02/17/2007 11:00:00","EST","MHK VL",61756,1067.6
"02/17/2007 11:00:00","EST","MILLWD",61759,349.6
"02/17/2007 11:00:00","EST","N.Y.C.",61761,6194.1
"02/17/2007 11:00:00","EST","NORTH",61755,810
"02/17/2007 11:00:00","EST","WEST",61752,1926.8
"02/17/2007 12:00:00","EST","CAPITL",61757,1451.3
"02/17/2007 12:00:00","EST","CENTRL",61754,2038.1
"02/17/2007 12:00:00","EST","DUNWOD",61760,705.9
"02/17/2007 12:00:00","EST","GENESE",61753,1209.7
"02/17/2007 12:00:00","EST","HUD VL",61758,1302.3
"02/17/2007 12:00:00","EST","LONGIL",61762,2608.2
"02/17/2007 12:00:00","EST","MHK VL",61756,1034
"02/17/2007 12:00:00","EST","MILLWD",61759,335.5
"02/17/2007 12:00:00","EST","N.Y.C.",61761,6194.6
"02/17/2007 12:00:00","EST","NORTH",61755,804.6
"02/17/2007 12:00:00","EST","WEST",61752,1879
"02/17/2007 13:00:00","EST","CAPITL",61757,1410.6
"02/17/2007 13:00:00","EST","CENTRL",61754,1994.3
"02/17/2007 13:00:00","EST","DUNWOD",61760,690
"02/17/2007 13:00:00","EST","GENESE",61753,1176.5
"02/17/2007 13:00:00","EST","HUD VL",61758,1266.6
"02/17/2007 13:00:00","EST","LONGIL",61762,2542.5
"02/17/2007 13:00:00","EST","MHK VL",61756,996.7
"02/17/2007 13:00:00","EST","MILLWD",61759,318.9
"02/17/2007 13:00:00","EST","N.Y.C.",61761,6136.1
"02/17/2007 13:00:00","EST","NORTH",61755,799
"02/17/2007 13:00:00","EST","WEST",61752,1858.7
"02/17/2007 14:00:00","EST","CAPITL",61757,1380.1
"02/17/2007 14:00:00","EST","CENTRL",61754,1949.2
"02/17/2007 14:00:00","EST","DUNWOD",61760,677.7
"02/17/2007 14:00:00","EST","GENESE",61753,1158.2
"02/17/2007 14:00:00","EST","HUD VL",61758,1225.8
"02/17/2007 14:00:00","EST","LONGIL",61762,2492.9
"02/17/2007 14:00:00","EST","MHK VL",61756,970.4
"02/17/2007 14:00:00","EST","MILLWD",61759,306.1
"02/17/2007 14:00:00","EST","N.Y.C.",61761,6056.8
"02/17/2007 14:00:00","EST","NORTH",61755,792.1
"02/17/2007 14:00:00","EST","WEST",61752,1848.5
"02/17/2007 15:00:00","EST","CAPITL",61757,1369
"02/17/2007 15:00:00","EST","CENTRL",61754,1927
"02/17/2007 15:00:00","EST","DUNWOD",61760,667.3
"02/17/2007 15:00:00","EST","GENESE",61753,1160.7
"02/17/2007 15:00:00","EST","HUD VL",61758,1214.6
"02/17/2007 15:00:00","EST","LONGIL",61762,2462.5
"02/17/2007 15:00:00","EST","MHK VL",61756,958.2
"02/17/2007 15:00:00","EST","MILLWD",61759,302.7
"02/17/2007 15:00:00","EST","N.Y.C.",61761,6017.9
"02/17/2007 15:00:00","EST","NORTH",61755,791.7
"02/17/2007 15:00:00","EST","WEST",61752,1834.1
"02/17/2007 16:00:00","EST","CAPITL",61757,1401.3
"02/17/2007 16:00:00","EST","CENTRL",61754,1987.4
"02/17/2007 16:00:00","EST","DUNWOD",61760,683.7
"02/17/2007 16:00:00","EST","GENESE",61753,1190.2
"02/17/2007 16:00:00","EST","HUD VL",61758,1252.6
"02/17/2007 16:00:00","EST","LONGIL",61762,2560.3
"02/17/2007 16:00:00","EST","MHK VL",61756,986
"02/17/2007 16:00:00","EST","MILLWD",61759,313.6
"02/17/2007 16:00:00","EST","N.Y.C.",61761,6043.5
"02/17/2007 16:00:00","EST","NORTH",61755,804.8
"02/17/2007 16:00:00","EST","WEST",61752,1858.2
"02/17/2007 17:00:00","EST","CAPITL",61757,1537.7
"02/17/2007 17:00:00","EST","CENTRL",61754,2082.2
"02/17/2007 17:00:00","EST","DUNWOD",61760,738.8
"02/17/2007 17:00:00","EST","GENESE",61753,1259.4
"02/17/2007 17:00:00","EST","HUD VL",61758,1357.8
"02/17/2007 17:00:00","EST","LONGIL",61762,2802.5
"02/17/2007 17:00:00","EST","MHK VL",61756,1068.4
"02/17/2007 17:00:00","EST","MILLWD",61759,355.5
"02/17/2007 17:00:00","EST","N.Y.C.",61761,6256.8
"02/17/2007 17:00:00","EST","NORTH",61755,813.7
"02/17/2007 17:00:00","EST","WEST",61752,1942.1
"02/17/2007 18:00:00","EST","CAPITL",61757,1621.6
"02/17/2007 18:00:00","EST","CENTRL",61754,2218.2
"02/17/2007 18:00:00","EST","DUNWOD",61760,777.9
"02/17/2007 18:00:00","EST","GENESE",61753,1356.7
"02/17/2007 18:00:00","EST","HUD VL",61758,1436.5
"02/17/2007 18:00:00","EST","LONGIL",61762,2949.5
"02/17/2007 18:00:00","EST","MHK VL",61756,1112.7
"02/17/2007 18:00:00","EST","MILLWD",61759,385.1
"02/17/2007 18:00:00","EST","N.Y.C.",61761,6434.3
"02/17/2007 18:00:00","EST","NORTH",61755,824.3
"02/17/2007 18:00:00","EST","WEST",61752,2063.7
"02/17/2007 19:00:00","EST","CAPITL",61757,1588.5
"02/17/2007 19:00:00","EST","CENTRL",61754,2186.5
"02/17/2007 19:00:00","EST","DUNWOD",61760,766.3
"02/17/2007 19:00:00","EST","GENESE",61753,1336.5
"02/17/2007 19:00:00","EST","HUD VL",61758,1418.5
"02/17/2007 19:00:00","EST","LONGIL",61762,2865.5
"02/17/2007 19:00:00","EST","MHK VL",61756,1088.6
"02/17/2007 19:00:00","EST","MILLWD",61759,378.2
"02/17/2007 19:00:00","EST","N.Y.C.",61761,6336.5
"02/17/2007 19:00:00","EST","NORTH",61755,815.9
"02/17/2007 19:00:00","EST","WEST",61752,2048
"02/17/2007 20:00:00","EST","CAPITL",61757,1525.6
"02/17/2007 20:00:00","EST","CENTRL",61754,2113.4
"02/17/2007 20:00:00","EST","DUNWOD",61760,748.6
"02/17/2007 20:00:00","EST","GENESE",61753,1284.1
"02/17/2007 20:00:00","EST","HUD VL",61758,1385.4
"02/17/2007 20:00:00","EST","LONGIL",61762,2782.3
"02/17/2007 20:00:00","EST","MHK VL",61756,1031.8
"02/17/2007 20:00:00","EST","MILLWD",61759,364.4
"02/17/2007 20:00:00","EST","N.Y.C.",61761,6182.3
"02/17/2007 20:00:00","EST","NORTH",61755,816.8
"02/17/2007 20:00:00","EST","WEST",61752,1983.1
"02/17/2007 21:00:00","EST","CAPITL",61757,1454.9
"02/17/2007 21:00:00","EST","CENTRL",61754,2038
"02/17/2007 21:00:00","EST","DUNWOD",61760,714.8
"02/17/2007 21:00:00","EST","GENESE",61753,1229.7
"02/17/2007 21:00:00","EST","HUD VL",61758,1327.6
"02/17/2007 21:00:00","EST","LONGIL",61762,2673.9
"02/17/2007 21:00:00","EST","MHK VL",61756,971.2
"02/17/2007 21:00:00","EST","MILLWD",61759,349.6
"02/17/2007 21:00:00","EST","N.Y.C.",61761,5990.4
"02/17/2007 21:00:00","EST","NORTH",61755,797.7
"02/17/2007 21:00:00","EST","WEST",61752,1920.9
"02/17/2007 22:00:00","EST","CAPITL",61757,1373.7
"02/17/2007 22:00:00","EST","CENTRL",61754,1937.8
"02/17/2007 22:00:00","EST","DUNWOD",61760,684.2
"02/17/2007 22:00:00","EST","GENESE",61753,1161.7
"02/17/2007 22:00:00","EST","HUD VL",61758,1254.7
"02/17/2007 22:00:00","EST","LONGIL",61762,2515
"02/17/2007 22:00:00","EST","MHK VL",61756,935.8
"02/17/2007 22:00:00","EST","MILLWD",61759,321.2
"02/17/2007 22:00:00","EST","N.Y.C.",61761,5793.2
"02/17/2007 22:00:00","EST","NORTH",61755,781.1
"02/17/2007 22:00:00","EST","WEST",61752,1837.7
"02/17/2007 23:00:00","EST","CAPITL",61757,1284.4
"02/17/2007 23:00:00","EST","CENTRL",61754,1845.1
"02/17/2007 23:00:00","EST","DUNWOD",61760,643.1
"02/17/2007 23:00:00","EST","GENESE",61753,1069.4
"02/17/2007 23:00:00","EST","HUD VL",61758,1169.7
"02/17/2007 23:00:00","EST","LONGIL",61762,2316.1
"02/17/2007 23:00:00","EST","MHK VL",61756,886.2
"02/17/2007 23:00:00","EST","MILLWD",61759,291.4
"02/17/2007 23:00:00","EST","N.Y.C.",61761,5546.8
"02/17/2007 23:00:00","EST","NORTH",61755,773.1
"02/17/2007 23:00:00","EST","WEST",61752,1736.4
