"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2007 08:00:00","EST","N.Y.C.",61761,6343.6
"02/28/2007 08:00:00","EST","NORTH",61755,827
"02/28/2007 08:00:00","EST","WEST",61752,2066.8
"02/28/2007 09:00:00","EST","CAPITL",61757,1480.7
"02/28/2007 09:00:00","EST","CENTRL",61754,2205.5
"02/28/2007 09:00:00","EST","DUNWOD",61760,766.4
"02/28/2007 09:00:00","EST","GENESE",61753,1315
"02/28/2007 09:00:00","EST","HUD VL",61758,1293.7
"02/28/2007 09:00:00","EST","LONGIL",61762,2568.3
"02/28/2007 09:00:00","EST","MHK VL",61756,1083.9
"02/28/2007 09:00:00","EST","MILLWD",61759,334.4
"02/28/2007 09:00:00","EST","N.Y.C.",61761,6571.5
"02/28/2007 09:00:00","EST","NORTH",61755,802.3
"02/28/2007 09:00:00","EST","WEST",61752,2078.1
"02/28/2007 10:00:00","EST","CAPITL",61757,1469.8
"02/28/2007 10:00:00","EST","CENTRL",61754,2185.3
"02/28/2007 10:00:00","EST","DUNWOD",61760,772
"02/28/2007 10:00:00","EST","GENESE",61753,1320.5
"02/28/2007 10:00:00","EST","HUD VL",61758,1290.1
"02/28/2007 10:00:00","EST","LONGIL",61762,2589
"02/28/2007 10:00:00","EST","MHK VL",61756,1076
"02/28/2007 10:00:00","EST","MILLWD",61759,327.8
"02/28/2007 10:00:00","EST","N.Y.C.",61761,6659.2
"02/28/2007 10:00:00","EST","NORTH",61755,803.2
"02/28/2007 10:00:00","EST","WEST",61752,2096.2
"02/28/2007 11:00:00","EST","CAPITL",61757,1456.5
"02/28/2007 11:00:00","EST","CENTRL",61754,2150.1
"02/28/2007 11:00:00","EST","DUNWOD",61760,771.9
"02/28/2007 11:00:00","EST","GENESE",61753,1300.5
"02/28/2007 11:00:00","EST","HUD VL",61758,1279.7
"02/28/2007 11:00:00","EST","LONGIL",61762,2577.2
"02/28/2007 11:00:00","EST","MHK VL",61756,1058.9
"02/28/2007 11:00:00","EST","MILLWD",61759,322.6
"02/28/2007 11:00:00","EST","N.Y.C.",61761,6681.8
"02/28/2007 11:00:00","EST","NORTH",61755,797.6
"02/28/2007 11:00:00","EST","WEST",61752,2076.3
"02/28/2007 12:00:00","EST","CAPITL",61757,1431
"02/28/2007 12:00:00","EST","CENTRL",61754,2109.8
"02/28/2007 12:00:00","EST","DUNWOD",61760,766.6
"02/28/2007 12:00:00","EST","GENESE",61753,1275.4
"02/28/2007 12:00:00","EST","HUD VL",61758,1264.3
"02/28/2007 12:00:00","EST","LONGIL",61762,2546.7
"02/28/2007 12:00:00","EST","MHK VL",61756,1027
"02/28/2007 12:00:00","EST","MILLWD",61759,318.8
"02/28/2007 12:00:00","EST","N.Y.C.",61761,6687.2
"02/28/2007 12:00:00","EST","NORTH",61755,793.5
"02/28/2007 12:00:00","EST","WEST",61752,2066.7
"02/28/2007 13:00:00","EST","CAPITL",61757,1402
"02/28/2007 13:00:00","EST","CENTRL",61754,2108
"02/28/2007 13:00:00","EST","DUNWOD",61760,755.3
"02/28/2007 13:00:00","EST","GENESE",61753,1281.2
"02/28/2007 13:00:00","EST","HUD VL",61758,1244.2
"02/28/2007 13:00:00","EST","LONGIL",61762,2521.2
"02/28/2007 13:00:00","EST","MHK VL",61756,1015.2
"02/28/2007 13:00:00","EST","MILLWD",61759,312.4
"02/28/2007 13:00:00","EST","N.Y.C.",61761,6678.7
"02/28/2007 13:00:00","EST","NORTH",61755,789.2
"02/28/2007 13:00:00","EST","WEST",61752,2071.6
"02/28/2007 14:00:00","EST","CAPITL",61757,1382.1
"02/28/2007 14:00:00","EST","CENTRL",61754,2089.3
"02/28/2007 14:00:00","EST","DUNWOD",61760,748.1
"02/28/2007 14:00:00","EST","GENESE",61753,1282.3
"02/28/2007 14:00:00","EST","HUD VL",61758,1229.1
"02/28/2007 14:00:00","EST","LONGIL",61762,2502.7
"02/28/2007 14:00:00","EST","MHK VL",61756,1004
"02/28/2007 14:00:00","EST","MILLWD",61759,306.2
"02/28/2007 14:00:00","EST","N.Y.C.",61761,6652.6
"02/28/2007 14:00:00","EST","NORTH",61755,783.6
"02/28/2007 14:00:00","EST","WEST",61752,2039.6
"02/28/2007 15:00:00","EST","CAPITL",61757,1376.8
"02/28/2007 15:00:00","EST","CENTRL",61754,2056.2
"02/28/2007 15:00:00","EST","DUNWOD",61760,744.7
"02/28/2007 15:00:00","EST","GENESE",61753,1273.5
"02/28/2007 15:00:00","EST","HUD VL",61758,1215.5
"02/28/2007 15:00:00","EST","LONGIL",61762,2508.2
"02/28/2007 15:00:00","EST","MHK VL",61756,991.2
"02/28/2007 15:00:00","EST","MILLWD",61759,308.3
"02/28/2007 15:00:00","EST","N.Y.C.",61761,6649.2
"02/28/2007 15:00:00","EST","NORTH",61755,776.5
"02/28/2007 15:00:00","EST","WEST",61752,2041.9
"02/28/2007 16:00:00","EST","CAPITL",61757,1414.8
"02/28/2007 16:00:00","EST","CENTRL",61754,2110.4
"02/28/2007 16:00:00","EST","DUNWOD",61760,754.9
"02/28/2007 16:00:00","EST","GENESE",61753,1289.2
"02/28/2007 16:00:00","EST","HUD VL",61758,1245.5
"02/28/2007 16:00:00","EST","LONGIL",61762,2571.7
"02/28/2007 16:00:00","EST","MHK VL",61756,1026.8
"02/28/2007 16:00:00","EST","MILLWD",61759,323.4
"02/28/2007 16:00:00","EST","N.Y.C.",61761,6705.6
"02/28/2007 16:00:00","EST","NORTH",61755,787
"02/28/2007 16:00:00","EST","WEST",61752,2061.6
"02/28/2007 17:00:00","EST","CAPITL",61757,1517
"02/28/2007 17:00:00","EST","CENTRL",61754,2186.8
"02/28/2007 17:00:00","EST","DUNWOD",61760,788.9
"02/28/2007 17:00:00","EST","GENESE",61753,1315.3
"02/28/2007 17:00:00","EST","HUD VL",61758,1314.3
"02/28/2007 17:00:00","EST","LONGIL",61762,2747.6
"02/28/2007 17:00:00","EST","MHK VL",61756,1066.9
"02/28/2007 17:00:00","EST","MILLWD",61759,354.8
"02/28/2007 17:00:00","EST","N.Y.C.",61761,6782.6
"02/28/2007 17:00:00","EST","NORTH",61755,801.2
"02/28/2007 17:00:00","EST","WEST",61752,2091.1
"02/28/2007 18:00:00","EST","CAPITL",61757,1657.2
"02/28/2007 18:00:00","EST","CENTRL",61754,2330.4
"02/28/2007 18:00:00","EST","DUNWOD",61760,849.9
"02/28/2007 18:00:00","EST","GENESE",61753,1417.6
"02/28/2007 18:00:00","EST","HUD VL",61758,1437.1
"02/28/2007 18:00:00","EST","LONGIL",61762,3020.3
"02/28/2007 18:00:00","EST","MHK VL",61756,1144.9
"02/28/2007 18:00:00","EST","MILLWD",61759,402
"02/28/2007 18:00:00","EST","N.Y.C.",61761,6863.4
"02/28/2007 18:00:00","EST","NORTH",61755,822.1
"02/28/2007 18:00:00","EST","WEST",61752,2177.1
"02/28/2007 19:00:00","EST","CAPITL",61757,1637.5
"02/28/2007 19:00:00","EST","CENTRL",61754,2324.1
"02/28/2007 19:00:00","EST","DUNWOD",61760,835
"02/28/2007 19:00:00","EST","GENESE",61753,1406.3
"02/28/2007 19:00:00","EST","HUD VL",61758,1441.7
"02/28/2007 19:00:00","EST","LONGIL",61762,2993.3
"02/28/2007 19:00:00","EST","MHK VL",61756,1132.9
"02/28/2007 19:00:00","EST","MILLWD",61759,408.2
"02/28/2007 19:00:00","EST","N.Y.C.",61761,6708.4
"02/28/2007 19:00:00","EST","NORTH",61755,827.3
"02/28/2007 19:00:00","EST","WEST",61752,2218
"02/28/2007 20:00:00","EST","CAPITL",61757,1570.9
"02/28/2007 20:00:00","EST","CENTRL",61754,2261
"02/28/2007 20:00:00","EST","DUNWOD",61760,809.4
"02/28/2007 20:00:00","EST","GENESE",61753,1379.4
"02/28/2007 20:00:00","EST","HUD VL",61758,1417.9
"02/28/2007 20:00:00","EST","LONGIL",61762,2904.6
"02/28/2007 20:00:00","EST","MHK VL",61756,1102.3
"02/28/2007 20:00:00","EST","MILLWD",61759,400
"02/28/2007 20:00:00","EST","N.Y.C.",61761,6500.4
"02/28/2007 20:00:00","EST","NORTH",61755,823
"02/28/2007 20:00:00","EST","WEST",61752,2166.8
"02/28/2007 21:00:00","EST","CAPITL",61757,1463.8
"02/28/2007 21:00:00","EST","CENTRL",61754,2169.4
"02/28/2007 21:00:00","EST","DUNWOD",61760,764.5
"02/28/2007 21:00:00","EST","GENESE",61753,1312.9
"02/28/2007 21:00:00","EST","HUD VL",61758,1344.7
"02/28/2007 21:00:00","EST","LONGIL",61762,2737.8
"02/28/2007 21:00:00","EST","MHK VL",61756,1047.3
"02/28/2007 21:00:00","EST","MILLWD",61759,377.3
"02/28/2007 21:00:00","EST","N.Y.C.",61761,6219
"02/28/2007 21:00:00","EST","NORTH",61755,808.5
"02/28/2007 21:00:00","EST","WEST",61752,2062.4
"02/28/2007 22:00:00","EST","CAPITL",61757,1324.8
"02/28/2007 22:00:00","EST","CENTRL",61754,2026.6
"02/28/2007 22:00:00","EST","DUNWOD",61760,697.6
"02/28/2007 22:00:00","EST","GENESE",61753,1209.6
"02/28/2007 22:00:00","EST","HUD VL",61758,1227.3
"02/28/2007 22:00:00","EST","LONGIL",61762,2474
"02/28/2007 22:00:00","EST","MHK VL",61756,977.6
"02/28/2007 22:00:00","EST","MILLWD",61759,337.5
"02/28/2007 22:00:00","EST","N.Y.C.",61761,5846.7
"02/28/2007 22:00:00","EST","NORTH",61755,786.5
"02/28/2007 22:00:00","EST","WEST",61752,1947.2
"02/28/2007 23:00:00","EST","CAPITL",61757,1208.8
"02/28/2007 23:00:00","EST","CENTRL",61754,1903
"02/28/2007 23:00:00","EST","DUNWOD",61760,621.1
"02/28/2007 23:00:00","EST","GENESE",61753,1124.4
"02/28/2007 23:00:00","EST","HUD VL",61758,1109.3
"02/28/2007 23:00:00","EST","LONGIL",61762,2203.5
"02/28/2007 23:00:00","EST","MHK VL",61756,900.6
"02/28/2007 23:00:00","EST","MILLWD",61759,294.4
"02/28/2007 23:00:00","EST","N.Y.C.",61761,5374.8
"02/28/2007 23:00:00","EST","NORTH",61755,779.3
"02/28/2007 23:00:00","EST","WEST",61752,1807.4
