"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2007 10:00:00","EST","N.Y.C.",61761,6851.8
"02/02/2007 10:00:00","EST","NORTH",61755,824.5
"02/02/2007 10:00:00","EST","WEST",61752,2119.1
"02/02/2007 11:00:00","EST","CAPITL",61757,1490.5
"02/02/2007 11:00:00","EST","CENTRL",61754,2218.7
"02/02/2007 11:00:00","EST","DUNWOD",61760,771.5
"02/02/2007 11:00:00","EST","GENESE",61753,1305.2
"02/02/2007 11:00:00","EST","HUD VL",61758,1301.7
"02/02/2007 11:00:00","EST","LONGIL",61762,2739.9
"02/02/2007 11:00:00","EST","MHK VL",61756,1058.5
"02/02/2007 11:00:00","EST","MILLWD",61759,363.2
"02/02/2007 11:00:00","EST","N.Y.C.",61761,6929.5
"02/02/2007 11:00:00","EST","NORTH",61755,812.4
"02/02/2007 11:00:00","EST","WEST",61752,2109.8
"02/02/2007 12:00:00","EST","CAPITL",61757,1454.9
"02/02/2007 12:00:00","EST","CENTRL",61754,2188
"02/02/2007 12:00:00","EST","DUNWOD",61760,770.4
"02/02/2007 12:00:00","EST","GENESE",61753,1279.8
"02/02/2007 12:00:00","EST","HUD VL",61758,1290.6
"02/02/2007 12:00:00","EST","LONGIL",61762,2731
"02/02/2007 12:00:00","EST","MHK VL",61756,1050.1
"02/02/2007 12:00:00","EST","MILLWD",61759,354.8
"02/02/2007 12:00:00","EST","N.Y.C.",61761,6950.2
"02/02/2007 12:00:00","EST","NORTH",61755,806.5
"02/02/2007 12:00:00","EST","WEST",61752,2088.7
"02/02/2007 13:00:00","EST","CAPITL",61757,1440.3
"02/02/2007 13:00:00","EST","CENTRL",61754,2198
"02/02/2007 13:00:00","EST","DUNWOD",61760,766.1
"02/02/2007 13:00:00","EST","GENESE",61753,1274.1
"02/02/2007 13:00:00","EST","HUD VL",61758,1284.6
"02/02/2007 13:00:00","EST","LONGIL",61762,2721.3
"02/02/2007 13:00:00","EST","MHK VL",61756,1032.2
"02/02/2007 13:00:00","EST","MILLWD",61759,348.1
"02/02/2007 13:00:00","EST","N.Y.C.",61761,6961.5
"02/02/2007 13:00:00","EST","NORTH",61755,805.9
"02/02/2007 13:00:00","EST","WEST",61752,2093.4
"02/02/2007 14:00:00","EST","CAPITL",61757,1422.7
"02/02/2007 14:00:00","EST","CENTRL",61754,2175.6
"02/02/2007 14:00:00","EST","DUNWOD",61760,768.9
"02/02/2007 14:00:00","EST","GENESE",61753,1267
"02/02/2007 14:00:00","EST","HUD VL",61758,1263.8
"02/02/2007 14:00:00","EST","LONGIL",61762,2707.2
"02/02/2007 14:00:00","EST","MHK VL",61756,1007.6
"02/02/2007 14:00:00","EST","MILLWD",61759,337
"02/02/2007 14:00:00","EST","N.Y.C.",61761,6925.6
"02/02/2007 14:00:00","EST","NORTH",61755,805
"02/02/2007 14:00:00","EST","WEST",61752,2083.3
"02/02/2007 15:00:00","EST","CAPITL",61757,1438.7
"02/02/2007 15:00:00","EST","CENTRL",61754,2173.7
"02/02/2007 15:00:00","EST","DUNWOD",61760,767.6
"02/02/2007 15:00:00","EST","GENESE",61753,1268.5
"02/02/2007 15:00:00","EST","HUD VL",61758,1274.1
"02/02/2007 15:00:00","EST","LONGIL",61762,2729.6
"02/02/2007 15:00:00","EST","MHK VL",61756,1009.3
"02/02/2007 15:00:00","EST","MILLWD",61759,353.7
"02/02/2007 15:00:00","EST","N.Y.C.",61761,6923.1
"02/02/2007 15:00:00","EST","NORTH",61755,815.9
"02/02/2007 15:00:00","EST","WEST",61752,2069.2
"02/02/2007 16:00:00","EST","CAPITL",61757,1491.4
"02/02/2007 16:00:00","EST","CENTRL",61754,2209.8
"02/02/2007 16:00:00","EST","DUNWOD",61760,789.2
"02/02/2007 16:00:00","EST","GENESE",61753,1279
"02/02/2007 16:00:00","EST","HUD VL",61758,1337.6
"02/02/2007 16:00:00","EST","LONGIL",61762,2845.4
"02/02/2007 16:00:00","EST","MHK VL",61756,1050.8
"02/02/2007 16:00:00","EST","MILLWD",61759,387.8
"02/02/2007 16:00:00","EST","N.Y.C.",61761,7055.9
"02/02/2007 16:00:00","EST","NORTH",61755,830.3
"02/02/2007 16:00:00","EST","WEST",61752,2087.9
"02/02/2007 17:00:00","EST","CAPITL",61757,1587.1
"02/02/2007 17:00:00","EST","CENTRL",61754,2314.6
"02/02/2007 17:00:00","EST","DUNWOD",61760,836
"02/02/2007 17:00:00","EST","GENESE",61753,1346.3
"02/02/2007 17:00:00","EST","HUD VL",61758,1422.5
"02/02/2007 17:00:00","EST","LONGIL",61762,3051.4
"02/02/2007 17:00:00","EST","MHK VL",61756,1113.9
"02/02/2007 17:00:00","EST","MILLWD",61759,421
"02/02/2007 17:00:00","EST","N.Y.C.",61761,7137.8
"02/02/2007 17:00:00","EST","NORTH",61755,833.7
"02/02/2007 17:00:00","EST","WEST",61752,2159.5
"02/02/2007 18:00:00","EST","CAPITL",61757,1592.6
"02/02/2007 18:00:00","EST","CENTRL",61754,2329.4
"02/02/2007 18:00:00","EST","DUNWOD",61760,831.2
"02/02/2007 18:00:00","EST","GENESE",61753,1382.8
"02/02/2007 18:00:00","EST","HUD VL",61758,1433.6
"02/02/2007 18:00:00","EST","LONGIL",61762,3037.3
"02/02/2007 18:00:00","EST","MHK VL",61756,1131.7
"02/02/2007 18:00:00","EST","MILLWD",61759,441.7
"02/02/2007 18:00:00","EST","N.Y.C.",61761,6927.8
"02/02/2007 18:00:00","EST","NORTH",61755,834.2
"02/02/2007 18:00:00","EST","WEST",61752,2227
"02/02/2007 19:00:00","EST","CAPITL",61757,1555.5
"02/02/2007 19:00:00","EST","CENTRL",61754,2273.3
"02/02/2007 19:00:00","EST","DUNWOD",61760,811
"02/02/2007 19:00:00","EST","GENESE",61753,1346.5
"02/02/2007 19:00:00","EST","HUD VL",61758,1408.3
"02/02/2007 19:00:00","EST","LONGIL",61762,2933.8
"02/02/2007 19:00:00","EST","MHK VL",61756,1101.8
"02/02/2007 19:00:00","EST","MILLWD",61759,425
"02/02/2007 19:00:00","EST","N.Y.C.",61761,6706.5
"02/02/2007 19:00:00","EST","NORTH",61755,836.1
"02/02/2007 19:00:00","EST","WEST",61752,2216
"02/02/2007 20:00:00","EST","CAPITL",61757,1493.1
"02/02/2007 20:00:00","EST","CENTRL",61754,2224.1
"02/02/2007 20:00:00","EST","DUNWOD",61760,786.1
"02/02/2007 20:00:00","EST","GENESE",61753,1317.3
"02/02/2007 20:00:00","EST","HUD VL",61758,1362.9
"02/02/2007 20:00:00","EST","LONGIL",61762,2828.8
"02/02/2007 20:00:00","EST","MHK VL",61756,1067
"02/02/2007 20:00:00","EST","MILLWD",61759,407.3
"02/02/2007 20:00:00","EST","N.Y.C.",61761,6504.1
"02/02/2007 20:00:00","EST","NORTH",61755,817.4
"02/02/2007 20:00:00","EST","WEST",61752,2172.4
"02/02/2007 21:00:00","EST","CAPITL",61757,1407.8
"02/02/2007 21:00:00","EST","CENTRL",61754,2112.7
"02/02/2007 21:00:00","EST","DUNWOD",61760,735.4
"02/02/2007 21:00:00","EST","GENESE",61753,1264.8
"02/02/2007 21:00:00","EST","HUD VL",61758,1308.4
"02/02/2007 21:00:00","EST","LONGIL",61762,2684.1
"02/02/2007 21:00:00","EST","MHK VL",61756,1001.5
"02/02/2007 21:00:00","EST","MILLWD",61759,380.4
"02/02/2007 21:00:00","EST","N.Y.C.",61761,6249.6
"02/02/2007 21:00:00","EST","NORTH",61755,798.2
"02/02/2007 21:00:00","EST","WEST",61752,2108.8
"02/02/2007 22:00:00","EST","CAPITL",61757,1301.5
"02/02/2007 22:00:00","EST","CENTRL",61754,1990.1
"02/02/2007 22:00:00","EST","DUNWOD",61760,673.7
"02/02/2007 22:00:00","EST","GENESE",61753,1188.3
"02/02/2007 22:00:00","EST","HUD VL",61758,1216.6
"02/02/2007 22:00:00","EST","LONGIL",61762,2471.2
"02/02/2007 22:00:00","EST","MHK VL",61756,926.3
"02/02/2007 22:00:00","EST","MILLWD",61759,343.8
"02/02/2007 22:00:00","EST","N.Y.C.",61761,5946
"02/02/2007 22:00:00","EST","NORTH",61755,788.5
"02/02/2007 22:00:00","EST","WEST",61752,2017.1
"02/02/2007 23:00:00","EST","CAPITL",61757,1203.5
"02/02/2007 23:00:00","EST","CENTRL",61754,1875.3
"02/02/2007 23:00:00","EST","DUNWOD",61760,614.2
"02/02/2007 23:00:00","EST","GENESE",61753,1087.2
"02/02/2007 23:00:00","EST","HUD VL",61758,1112.2
"02/02/2007 23:00:00","EST","LONGIL",61762,2248
"02/02/2007 23:00:00","EST","MHK VL",61756,874
"02/02/2007 23:00:00","EST","MILLWD",61759,312.2
"02/02/2007 23:00:00","EST","N.Y.C.",61761,5654
"02/02/2007 23:00:00","EST","NORTH",61755,766.2
"02/02/2007 23:00:00","EST","WEST",61752,1882.4
