"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2007 07:00:00","EST","WEST",61752,2083.1
"02/05/2007 08:00:00","EST","CAPITL",61757,1668.8
"02/05/2007 08:00:00","EST","CENTRL",61754,2501.9
"02/05/2007 08:00:00","EST","DUNWOD",61760,808.7
"02/05/2007 08:00:00","EST","GENESE",61753,1401.8
"02/05/2007 08:00:00","EST","HUD VL",61758,1422.2
"02/05/2007 08:00:00","EST","LONGIL",61762,2907.6
"02/05/2007 08:00:00","EST","MHK VL",61756,1174.1
"02/05/2007 08:00:00","EST","MILLWD",61759,412.5
"02/05/2007 08:00:00","EST","N.Y.C.",61761,6780.1
"02/05/2007 08:00:00","EST","NORTH",61755,896.5
"02/05/2007 08:00:00","EST","WEST",61752,2136.9
"02/05/2007 09:00:00","EST","CAPITL",61757,1712
"02/05/2007 09:00:00","EST","CENTRL",61754,2554.7
"02/05/2007 09:00:00","EST","DUNWOD",61760,843.1
"02/05/2007 09:00:00","EST","GENESE",61753,1424.2
"02/05/2007 09:00:00","EST","HUD VL",61758,1422.3
"02/05/2007 09:00:00","EST","LONGIL",61762,2968.1
"02/05/2007 09:00:00","EST","MHK VL",61756,1206.9
"02/05/2007 09:00:00","EST","MILLWD",61759,421
"02/05/2007 09:00:00","EST","N.Y.C.",61761,7100.1
"02/05/2007 09:00:00","EST","NORTH",61755,891.4
"02/05/2007 09:00:00","EST","WEST",61752,2198.5
"02/05/2007 10:00:00","EST","CAPITL",61757,1692.3
"02/05/2007 10:00:00","EST","CENTRL",61754,2584.6
"02/05/2007 10:00:00","EST","DUNWOD",61760,859.3
"02/05/2007 10:00:00","EST","GENESE",61753,1435.4
"02/05/2007 10:00:00","EST","HUD VL",61758,1458.3
"02/05/2007 10:00:00","EST","LONGIL",61762,3005.8
"02/05/2007 10:00:00","EST","MHK VL",61756,1225.5
"02/05/2007 10:00:00","EST","MILLWD",61759,413.8
"02/05/2007 10:00:00","EST","N.Y.C.",61761,7264.5
"02/05/2007 10:00:00","EST","NORTH",61755,890.5
"02/05/2007 10:00:00","EST","WEST",61752,2233.4
"02/05/2007 11:00:00","EST","CAPITL",61757,1683
"02/05/2007 11:00:00","EST","CENTRL",61754,2573.4
"02/05/2007 11:00:00","EST","DUNWOD",61760,851.9
"02/05/2007 11:00:00","EST","GENESE",61753,1442
"02/05/2007 11:00:00","EST","HUD VL",61758,1455.9
"02/05/2007 11:00:00","EST","LONGIL",61762,2996.7
"02/05/2007 11:00:00","EST","MHK VL",61756,1240.4
"02/05/2007 11:00:00","EST","MILLWD",61759,403
"02/05/2007 11:00:00","EST","N.Y.C.",61761,7329
"02/05/2007 11:00:00","EST","NORTH",61755,880.7
"02/05/2007 11:00:00","EST","WEST",61752,2242.1
"02/05/2007 12:00:00","EST","CAPITL",61757,1661.9
"02/05/2007 12:00:00","EST","CENTRL",61754,2562.2
"02/05/2007 12:00:00","EST","DUNWOD",61760,845.4
"02/05/2007 12:00:00","EST","GENESE",61753,1443.2
"02/05/2007 12:00:00","EST","HUD VL",61758,1436.8
"02/05/2007 12:00:00","EST","LONGIL",61762,2961.4
"02/05/2007 12:00:00","EST","MHK VL",61756,1215.1
"02/05/2007 12:00:00","EST","MILLWD",61759,393.4
"02/05/2007 12:00:00","EST","N.Y.C.",61761,7334.8
"02/05/2007 12:00:00","EST","NORTH",61755,876.1
"02/05/2007 12:00:00","EST","WEST",61752,2233.5
"02/05/2007 13:00:00","EST","CAPITL",61757,1658.5
"02/05/2007 13:00:00","EST","CENTRL",61754,2534.7
"02/05/2007 13:00:00","EST","DUNWOD",61760,847.3
"02/05/2007 13:00:00","EST","GENESE",61753,1430.7
"02/05/2007 13:00:00","EST","HUD VL",61758,1429.4
"02/05/2007 13:00:00","EST","LONGIL",61762,2916.4
"02/05/2007 13:00:00","EST","MHK VL",61756,1202.3
"02/05/2007 13:00:00","EST","MILLWD",61759,389.8
"02/05/2007 13:00:00","EST","N.Y.C.",61761,7321.7
"02/05/2007 13:00:00","EST","NORTH",61755,875.2
"02/05/2007 13:00:00","EST","WEST",61752,2231.1
"02/05/2007 14:00:00","EST","CAPITL",61757,1643.8
"02/05/2007 14:00:00","EST","CENTRL",61754,2491.5
"02/05/2007 14:00:00","EST","DUNWOD",61760,834.8
"02/05/2007 14:00:00","EST","GENESE",61753,1413.3
"02/05/2007 14:00:00","EST","HUD VL",61758,1420.3
"02/05/2007 14:00:00","EST","LONGIL",61762,2892.6
"02/05/2007 14:00:00","EST","MHK VL",61756,1187.1
"02/05/2007 14:00:00","EST","MILLWD",61759,390.1
"02/05/2007 14:00:00","EST","N.Y.C.",61761,7286.8
"02/05/2007 14:00:00","EST","NORTH",61755,871.2
"02/05/2007 14:00:00","EST","WEST",61752,2204.5
"02/05/2007 15:00:00","EST","CAPITL",61757,1647.2
"02/05/2007 15:00:00","EST","CENTRL",61754,2480.7
"02/05/2007 15:00:00","EST","DUNWOD",61760,815.7
"02/05/2007 15:00:00","EST","GENESE",61753,1395.5
"02/05/2007 15:00:00","EST","HUD VL",61758,1419.3
"02/05/2007 15:00:00","EST","LONGIL",61762,2905.4
"02/05/2007 15:00:00","EST","MHK VL",61756,1160
"02/05/2007 15:00:00","EST","MILLWD",61759,398.6
"02/05/2007 15:00:00","EST","N.Y.C.",61761,7293.1
"02/05/2007 15:00:00","EST","NORTH",61755,873.5
"02/05/2007 15:00:00","EST","WEST",61752,2179
"02/05/2007 16:00:00","EST","CAPITL",61757,1691.1
"02/05/2007 16:00:00","EST","CENTRL",61754,2527.4
"02/05/2007 16:00:00","EST","DUNWOD",61760,839.5
"02/05/2007 16:00:00","EST","GENESE",61753,1423.3
"02/05/2007 16:00:00","EST","HUD VL",61758,1456
"02/05/2007 16:00:00","EST","LONGIL",61762,3016
"02/05/2007 16:00:00","EST","MHK VL",61756,1182.5
"02/05/2007 16:00:00","EST","MILLWD",61759,418.9
"02/05/2007 16:00:00","EST","N.Y.C.",61761,7387.8
"02/05/2007 16:00:00","EST","NORTH",61755,887.7
"02/05/2007 16:00:00","EST","WEST",61752,2196
"02/05/2007 17:00:00","EST","CAPITL",61757,1835.5
"02/05/2007 17:00:00","EST","CENTRL",61754,2670.6
"02/05/2007 17:00:00","EST","DUNWOD",61760,910.5
"02/05/2007 17:00:00","EST","GENESE",61753,1512.8
"02/05/2007 17:00:00","EST","HUD VL",61758,1568.6
"02/05/2007 17:00:00","EST","LONGIL",61762,3331
"02/05/2007 17:00:00","EST","MHK VL",61756,1249.1
"02/05/2007 17:00:00","EST","MILLWD",61759,468.6
"02/05/2007 17:00:00","EST","N.Y.C.",61761,7629.9
"02/05/2007 17:00:00","EST","NORTH",61755,913.4
"02/05/2007 17:00:00","EST","WEST",61752,2283.5
"02/05/2007 18:00:00","EST","CAPITL",61757,1888.4
"02/05/2007 18:00:00","EST","CENTRL",61754,2755.4
"02/05/2007 18:00:00","EST","DUNWOD",61760,943.8
"02/05/2007 18:00:00","EST","GENESE",61753,1565.6
"02/05/2007 18:00:00","EST","HUD VL",61758,1637.7
"02/05/2007 18:00:00","EST","LONGIL",61762,3505.5
"02/05/2007 18:00:00","EST","MHK VL",61756,1274.5
"02/05/2007 18:00:00","EST","MILLWD",61759,504
"02/05/2007 18:00:00","EST","N.Y.C.",61761,7679.7
"02/05/2007 18:00:00","EST","NORTH",61755,920.5
"02/05/2007 18:00:00","EST","WEST",61752,2381.7
"02/05/2007 19:00:00","EST","CAPITL",61757,1854.2
"02/05/2007 19:00:00","EST","CENTRL",61754,2706.5
"02/05/2007 19:00:00","EST","DUNWOD",61760,932.6
"02/05/2007 19:00:00","EST","GENESE",61753,1533.3
"02/05/2007 19:00:00","EST","HUD VL",61758,1622
"02/05/2007 19:00:00","EST","LONGIL",61762,3440
"02/05/2007 19:00:00","EST","MHK VL",61756,1253.9
"02/05/2007 19:00:00","EST","MILLWD",61759,497.2
"02/05/2007 19:00:00","EST","N.Y.C.",61761,7523.4
"02/05/2007 19:00:00","EST","NORTH",61755,918.9
"02/05/2007 19:00:00","EST","WEST",61752,2399.9
"02/05/2007 20:00:00","EST","CAPITL",61757,1776.2
"02/05/2007 20:00:00","EST","CENTRL",61754,2627.8
"02/05/2007 20:00:00","EST","DUNWOD",61760,899.7
"02/05/2007 20:00:00","EST","GENESE",61753,1476.1
"02/05/2007 20:00:00","EST","HUD VL",61758,1573.4
"02/05/2007 20:00:00","EST","LONGIL",61762,3310.5
"02/05/2007 20:00:00","EST","MHK VL",61756,1217.1
"02/05/2007 20:00:00","EST","MILLWD",61759,481.6
"02/05/2007 20:00:00","EST","N.Y.C.",61761,7270.3
"02/05/2007 20:00:00","EST","NORTH",61755,881.8
"02/05/2007 20:00:00","EST","WEST",61752,2331.8
"02/05/2007 21:00:00","EST","CAPITL",61757,1662.2
"02/05/2007 21:00:00","EST","CENTRL",61754,2479.5
"02/05/2007 21:00:00","EST","DUNWOD",61760,837
"02/05/2007 21:00:00","EST","GENESE",61753,1387
"02/05/2007 21:00:00","EST","HUD VL",61758,1492.5
"02/05/2007 21:00:00","EST","LONGIL",61762,3091
"02/05/2007 21:00:00","EST","MHK VL",61756,1165.4
"02/05/2007 21:00:00","EST","MILLWD",61759,448.4
"02/05/2007 21:00:00","EST","N.Y.C.",61761,6968.6
"02/05/2007 21:00:00","EST","NORTH",61755,877.7
"02/05/2007 21:00:00","EST","WEST",61752,2243.3
"02/05/2007 22:00:00","EST","CAPITL",61757,1524.6
"02/05/2007 22:00:00","EST","CENTRL",61754,2281.6
"02/05/2007 22:00:00","EST","DUNWOD",61760,763.4
"02/05/2007 22:00:00","EST","GENESE",61753,1270.6
"02/05/2007 22:00:00","EST","HUD VL",61758,1371.2
"02/05/2007 22:00:00","EST","LONGIL",61762,2844.6
"02/05/2007 22:00:00","EST","MHK VL",61756,1079.3
"02/05/2007 22:00:00","EST","MILLWD",61759,405
"02/05/2007 22:00:00","EST","N.Y.C.",61761,6537.8
"02/05/2007 22:00:00","EST","NORTH",61755,855.3
"02/05/2007 22:00:00","EST","WEST",61752,2101.9
"02/05/2007 23:00:00","EST","CAPITL",61757,1392.9
"02/05/2007 23:00:00","EST","CENTRL",61754,2135.3
"02/05/2007 23:00:00","EST","DUNWOD",61760,684.4
"02/05/2007 23:00:00","EST","GENESE",61753,1182.6
"02/05/2007 23:00:00","EST","HUD VL",61758,1248.2
"02/05/2007 23:00:00","EST","LONGIL",61762,2550.7
"02/05/2007 23:00:00","EST","MHK VL",61756,989.7
"02/05/2007 23:00:00","EST","MILLWD",61759,364.7
"02/05/2007 23:00:00","EST","N.Y.C.",61761,6034.1
"02/05/2007 23:00:00","EST","NORTH",61755,838.4
"02/05/2007 23:00:00","EST","WEST",61752,1952.2
