"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2007 10:00:00","EST","DUNWOD",61760,834.2
"02/08/2007 10:00:00","EST","GENESE",61753,1415.8
"02/08/2007 10:00:00","EST","HUD VL",61758,1418.7
"02/08/2007 10:00:00","EST","LONGIL",61762,2914.3
"02/08/2007 10:00:00","EST","MHK VL",61756,1177.9
"02/08/2007 10:00:00","EST","MILLWD",61759,393.8
"02/08/2007 10:00:00","EST","N.Y.C.",61761,7204.9
"02/08/2007 10:00:00","EST","NORTH",61755,866.4
"02/08/2007 10:00:00","EST","WEST",61752,2240.4
"02/08/2007 11:00:00","EST","CAPITL",61757,1621.8
"02/08/2007 11:00:00","EST","CENTRL",61754,2456.8
"02/08/2007 11:00:00","EST","DUNWOD",61760,830.7
"02/08/2007 11:00:00","EST","GENESE",61753,1409.2
"02/08/2007 11:00:00","EST","HUD VL",61758,1405.3
"02/08/2007 11:00:00","EST","LONGIL",61762,2898.8
"02/08/2007 11:00:00","EST","MHK VL",61756,1175.7
"02/08/2007 11:00:00","EST","MILLWD",61759,384.1
"02/08/2007 11:00:00","EST","N.Y.C.",61761,7249.6
"02/08/2007 11:00:00","EST","NORTH",61755,869.6
"02/08/2007 11:00:00","EST","WEST",61752,2233.5
"02/08/2007 12:00:00","EST","CAPITL",61757,1599.4
"02/08/2007 12:00:00","EST","CENTRL",61754,2425.7
"02/08/2007 12:00:00","EST","DUNWOD",61760,826.6
"02/08/2007 12:00:00","EST","GENESE",61753,1390.3
"02/08/2007 12:00:00","EST","HUD VL",61758,1391.4
"02/08/2007 12:00:00","EST","LONGIL",61762,2864
"02/08/2007 12:00:00","EST","MHK VL",61756,1164.1
"02/08/2007 12:00:00","EST","MILLWD",61759,374.3
"02/08/2007 12:00:00","EST","N.Y.C.",61761,7239.2
"02/08/2007 12:00:00","EST","NORTH",61755,848.5
"02/08/2007 12:00:00","EST","WEST",61752,2209.9
"02/08/2007 13:00:00","EST","CAPITL",61757,1593.1
"02/08/2007 13:00:00","EST","CENTRL",61754,2393.5
"02/08/2007 13:00:00","EST","DUNWOD",61760,813.7
"02/08/2007 13:00:00","EST","GENESE",61753,1368.3
"02/08/2007 13:00:00","EST","HUD VL",61758,1380.4
"02/08/2007 13:00:00","EST","LONGIL",61762,2837
"02/08/2007 13:00:00","EST","MHK VL",61756,1140.9
"02/08/2007 13:00:00","EST","MILLWD",61759,368.4
"02/08/2007 13:00:00","EST","N.Y.C.",61761,7236.1
"02/08/2007 13:00:00","EST","NORTH",61755,846.1
"02/08/2007 13:00:00","EST","WEST",61752,2198.1
"02/08/2007 14:00:00","EST","CAPITL",61757,1573.3
"02/08/2007 14:00:00","EST","CENTRL",61754,2362.3
"02/08/2007 14:00:00","EST","DUNWOD",61760,798.2
"02/08/2007 14:00:00","EST","GENESE",61753,1356.6
"02/08/2007 14:00:00","EST","HUD VL",61758,1364.1
"02/08/2007 14:00:00","EST","LONGIL",61762,2814.4
"02/08/2007 14:00:00","EST","MHK VL",61756,1121.9
"02/08/2007 14:00:00","EST","MILLWD",61759,354.4
"02/08/2007 14:00:00","EST","N.Y.C.",61761,7204.8
"02/08/2007 14:00:00","EST","NORTH",61755,836.6
"02/08/2007 14:00:00","EST","WEST",61752,2191.1
"02/08/2007 15:00:00","EST","CAPITL",61757,1575.4
"02/08/2007 15:00:00","EST","CENTRL",61754,2334
"02/08/2007 15:00:00","EST","DUNWOD",61760,797.5
"02/08/2007 15:00:00","EST","GENESE",61753,1354
"02/08/2007 15:00:00","EST","HUD VL",61758,1364.6
"02/08/2007 15:00:00","EST","LONGIL",61762,2820.4
"02/08/2007 15:00:00","EST","MHK VL",61756,1106.6
"02/08/2007 15:00:00","EST","MILLWD",61759,355.1
"02/08/2007 15:00:00","EST","N.Y.C.",61761,7187.2
"02/08/2007 15:00:00","EST","NORTH",61755,834.5
"02/08/2007 15:00:00","EST","WEST",61752,2175
"02/08/2007 16:00:00","EST","CAPITL",61757,1610.3
"02/08/2007 16:00:00","EST","CENTRL",61754,2362.2
"02/08/2007 16:00:00","EST","DUNWOD",61760,817.8
"02/08/2007 16:00:00","EST","GENESE",61753,1373.7
"02/08/2007 16:00:00","EST","HUD VL",61758,1388.1
"02/08/2007 16:00:00","EST","LONGIL",61762,2916.5
"02/08/2007 16:00:00","EST","MHK VL",61756,1142.3
"02/08/2007 16:00:00","EST","MILLWD",61759,372.1
"02/08/2007 16:00:00","EST","N.Y.C.",61761,7268
"02/08/2007 16:00:00","EST","NORTH",61755,844.4
"02/08/2007 16:00:00","EST","WEST",61752,2194.7
"02/08/2007 17:00:00","EST","CAPITL",61757,1733.9
"02/08/2007 17:00:00","EST","CENTRL",61754,2496.7
"02/08/2007 17:00:00","EST","DUNWOD",61760,874.2
"02/08/2007 17:00:00","EST","GENESE",61753,1457.2
"02/08/2007 17:00:00","EST","HUD VL",61758,1489.3
"02/08/2007 17:00:00","EST","LONGIL",61762,3191.8
"02/08/2007 17:00:00","EST","MHK VL",61756,1190.7
"02/08/2007 17:00:00","EST","MILLWD",61759,417.2
"02/08/2007 17:00:00","EST","N.Y.C.",61761,7449.9
"02/08/2007 17:00:00","EST","NORTH",61755,877.2
"02/08/2007 17:00:00","EST","WEST",61752,2276.8
"02/08/2007 18:00:00","EST","CAPITL",61757,1791.3
"02/08/2007 18:00:00","EST","CENTRL",61754,2601.8
"02/08/2007 18:00:00","EST","DUNWOD",61760,912.4
"02/08/2007 18:00:00","EST","GENESE",61753,1534.1
"02/08/2007 18:00:00","EST","HUD VL",61758,1567
"02/08/2007 18:00:00","EST","LONGIL",61762,3350.3
"02/08/2007 18:00:00","EST","MHK VL",61756,1213.2
"02/08/2007 18:00:00","EST","MILLWD",61759,456.5
"02/08/2007 18:00:00","EST","N.Y.C.",61761,7450.6
"02/08/2007 18:00:00","EST","NORTH",61755,889.9
"02/08/2007 18:00:00","EST","WEST",61752,2376.2
"02/08/2007 19:00:00","EST","CAPITL",61757,1761.6
"02/08/2007 19:00:00","EST","CENTRL",61754,2569.7
"02/08/2007 19:00:00","EST","DUNWOD",61760,898.6
"02/08/2007 19:00:00","EST","GENESE",61753,1505.7
"02/08/2007 19:00:00","EST","HUD VL",61758,1564
"02/08/2007 19:00:00","EST","LONGIL",61762,3291.7
"02/08/2007 19:00:00","EST","MHK VL",61756,1213.2
"02/08/2007 19:00:00","EST","MILLWD",61759,453.1
"02/08/2007 19:00:00","EST","N.Y.C.",61761,7285.5
"02/08/2007 19:00:00","EST","NORTH",61755,877.4
"02/08/2007 19:00:00","EST","WEST",61752,2357.7
"02/08/2007 20:00:00","EST","CAPITL",61757,1699.9
"02/08/2007 20:00:00","EST","CENTRL",61754,2497.5
"02/08/2007 20:00:00","EST","DUNWOD",61760,871.2
"02/08/2007 20:00:00","EST","GENESE",61753,1461.3
"02/08/2007 20:00:00","EST","HUD VL",61758,1521.9
"02/08/2007 20:00:00","EST","LONGIL",61762,3169.2
"02/08/2007 20:00:00","EST","MHK VL",61756,1175.1
"02/08/2007 20:00:00","EST","MILLWD",61759,438
"02/08/2007 20:00:00","EST","N.Y.C.",61761,7058.6
"02/08/2007 20:00:00","EST","NORTH",61755,872.8
"02/08/2007 20:00:00","EST","WEST",61752,2301.3
"02/08/2007 21:00:00","EST","CAPITL",61757,1601.2
"02/08/2007 21:00:00","EST","CENTRL",61754,2376.5
"02/08/2007 21:00:00","EST","DUNWOD",61760,827.7
"02/08/2007 21:00:00","EST","GENESE",61753,1373.1
"02/08/2007 21:00:00","EST","HUD VL",61758,1442.9
"02/08/2007 21:00:00","EST","LONGIL",61762,2977.6
"02/08/2007 21:00:00","EST","MHK VL",61756,1117.6
"02/08/2007 21:00:00","EST","MILLWD",61759,409.1
"02/08/2007 21:00:00","EST","N.Y.C.",61761,6760.7
"02/08/2007 21:00:00","EST","NORTH",61755,844.1
"02/08/2007 21:00:00","EST","WEST",61752,2207.7
"02/08/2007 22:00:00","EST","CAPITL",61757,1468.9
"02/08/2007 22:00:00","EST","CENTRL",61754,2219.4
"02/08/2007 22:00:00","EST","DUNWOD",61760,761.2
"02/08/2007 22:00:00","EST","GENESE",61753,1248.6
"02/08/2007 22:00:00","EST","HUD VL",61758,1319.1
"02/08/2007 22:00:00","EST","LONGIL",61762,2700.1
"02/08/2007 22:00:00","EST","MHK VL",61756,1045.6
"02/08/2007 22:00:00","EST","MILLWD",61759,364
"02/08/2007 22:00:00","EST","N.Y.C.",61761,6373.3
"02/08/2007 22:00:00","EST","NORTH",61755,820
"02/08/2007 22:00:00","EST","WEST",61752,2083.5
"02/08/2007 23:00:00","EST","CAPITL",61757,1343.3
"02/08/2007 23:00:00","EST","CENTRL",61754,2076.5
"02/08/2007 23:00:00","EST","DUNWOD",61760,680.5
"02/08/2007 23:00:00","EST","GENESE",61753,1150.4
"02/08/2007 23:00:00","EST","HUD VL",61758,1210.9
"02/08/2007 23:00:00","EST","LONGIL",61762,2429.6
"02/08/2007 23:00:00","EST","MHK VL",61756,960.9
"02/08/2007 23:00:00","EST","MILLWD",61759,325.5
"02/08/2007 23:00:00","EST","N.Y.C.",61761,5896.3
"02/08/2007 23:00:00","EST","NORTH",61755,808.7
"02/08/2007 23:00:00","EST","WEST",61752,1949.6
