"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2007 12:00:00","EST","MILLWD",61759,360.7
"02/10/2007 12:00:00","EST","N.Y.C.",61761,6186.2
"02/10/2007 12:00:00","EST","NORTH",61755,821.6
"02/10/2007 12:00:00","EST","WEST",61752,1967.6
"02/10/2007 13:00:00","EST","CAPITL",61757,1465.8
"02/10/2007 13:00:00","EST","CENTRL",61754,2072.6
"02/10/2007 13:00:00","EST","DUNWOD",61760,696.7
"02/10/2007 13:00:00","EST","GENESE",61753,1221.4
"02/10/2007 13:00:00","EST","HUD VL",61758,1303.5
"02/10/2007 13:00:00","EST","LONGIL",61762,2541.7
"02/10/2007 13:00:00","EST","MHK VL",61756,979.5
"02/10/2007 13:00:00","EST","MILLWD",61759,351.7
"02/10/2007 13:00:00","EST","N.Y.C.",61761,6136.5
"02/10/2007 13:00:00","EST","NORTH",61755,814.7
"02/10/2007 13:00:00","EST","WEST",61752,1946.7
"02/10/2007 14:00:00","EST","CAPITL",61757,1446.4
"02/10/2007 14:00:00","EST","CENTRL",61754,2051.1
"02/10/2007 14:00:00","EST","DUNWOD",61760,692.6
"02/10/2007 14:00:00","EST","GENESE",61753,1208.1
"02/10/2007 14:00:00","EST","HUD VL",61758,1283.8
"02/10/2007 14:00:00","EST","LONGIL",61762,2497
"02/10/2007 14:00:00","EST","MHK VL",61756,959.6
"02/10/2007 14:00:00","EST","MILLWD",61759,341.7
"02/10/2007 14:00:00","EST","N.Y.C.",61761,6075.8
"02/10/2007 14:00:00","EST","NORTH",61755,815.8
"02/10/2007 14:00:00","EST","WEST",61752,1931.1
"02/10/2007 15:00:00","EST","CAPITL",61757,1449.8
"02/10/2007 15:00:00","EST","CENTRL",61754,2056.9
"02/10/2007 15:00:00","EST","DUNWOD",61760,693.4
"02/10/2007 15:00:00","EST","GENESE",61753,1219.3
"02/10/2007 15:00:00","EST","HUD VL",61758,1292.1
"02/10/2007 15:00:00","EST","LONGIL",61762,2478.8
"02/10/2007 15:00:00","EST","MHK VL",61756,963.1
"02/10/2007 15:00:00","EST","MILLWD",61759,338.1
"02/10/2007 15:00:00","EST","N.Y.C.",61761,6055.6
"02/10/2007 15:00:00","EST","NORTH",61755,812.9
"02/10/2007 15:00:00","EST","WEST",61752,1914.4
"02/10/2007 16:00:00","EST","CAPITL",61757,1484
"02/10/2007 16:00:00","EST","CENTRL",61754,2093.9
"02/10/2007 16:00:00","EST","DUNWOD",61760,705.3
"02/10/2007 16:00:00","EST","GENESE",61753,1237.7
"02/10/2007 16:00:00","EST","HUD VL",61758,1317.2
"02/10/2007 16:00:00","EST","LONGIL",61762,2556
"02/10/2007 16:00:00","EST","MHK VL",61756,978.3
"02/10/2007 16:00:00","EST","MILLWD",61759,353.8
"02/10/2007 16:00:00","EST","N.Y.C.",61761,6104.5
"02/10/2007 16:00:00","EST","NORTH",61755,820.9
"02/10/2007 16:00:00","EST","WEST",61752,1937.5
"02/10/2007 17:00:00","EST","CAPITL",61757,1595.2
"02/10/2007 17:00:00","EST","CENTRL",61754,2210.9
"02/10/2007 17:00:00","EST","DUNWOD",61760,762.1
"02/10/2007 17:00:00","EST","GENESE",61753,1296.3
"02/10/2007 17:00:00","EST","HUD VL",61758,1404.2
"02/10/2007 17:00:00","EST","LONGIL",61762,2816.7
"02/10/2007 17:00:00","EST","MHK VL",61756,1041.3
"02/10/2007 17:00:00","EST","MILLWD",61759,396.4
"02/10/2007 17:00:00","EST","N.Y.C.",61761,6338.1
"02/10/2007 17:00:00","EST","NORTH",61755,836.5
"02/10/2007 17:00:00","EST","WEST",61752,2028.3
"02/10/2007 18:00:00","EST","CAPITL",61757,1653.5
"02/10/2007 18:00:00","EST","CENTRL",61754,2311.1
"02/10/2007 18:00:00","EST","DUNWOD",61760,805.4
"02/10/2007 18:00:00","EST","GENESE",61753,1370.7
"02/10/2007 18:00:00","EST","HUD VL",61758,1464.4
"02/10/2007 18:00:00","EST","LONGIL",61762,2989.8
"02/10/2007 18:00:00","EST","MHK VL",61756,1088.5
"02/10/2007 18:00:00","EST","MILLWD",61759,426.2
"02/10/2007 18:00:00","EST","N.Y.C.",61761,6546.7
"02/10/2007 18:00:00","EST","NORTH",61755,840.9
"02/10/2007 18:00:00","EST","WEST",61752,2139.5
"02/10/2007 19:00:00","EST","CAPITL",61757,1606
"02/10/2007 19:00:00","EST","CENTRL",61754,2292.7
"02/10/2007 19:00:00","EST","DUNWOD",61760,794.9
"02/10/2007 19:00:00","EST","GENESE",61753,1339.4
"02/10/2007 19:00:00","EST","HUD VL",61758,1446.6
"02/10/2007 19:00:00","EST","LONGIL",61762,2936.9
"02/10/2007 19:00:00","EST","MHK VL",61756,1071.5
"02/10/2007 19:00:00","EST","MILLWD",61759,420.4
"02/10/2007 19:00:00","EST","N.Y.C.",61761,6502.2
"02/10/2007 19:00:00","EST","NORTH",61755,835.2
"02/10/2007 19:00:00","EST","WEST",61752,2134.3
"02/10/2007 20:00:00","EST","CAPITL",61757,1557.9
"02/10/2007 20:00:00","EST","CENTRL",61754,2228.6
"02/10/2007 20:00:00","EST","DUNWOD",61760,774.6
"02/10/2007 20:00:00","EST","GENESE",61753,1292.5
"02/10/2007 20:00:00","EST","HUD VL",61758,1435.8
"02/10/2007 20:00:00","EST","LONGIL",61762,2865.5
"02/10/2007 20:00:00","EST","MHK VL",61756,1037.6
"02/10/2007 20:00:00","EST","MILLWD",61759,409.1
"02/10/2007 20:00:00","EST","N.Y.C.",61761,6346.9
"02/10/2007 20:00:00","EST","NORTH",61755,827.3
"02/10/2007 20:00:00","EST","WEST",61752,2082.2
"02/10/2007 21:00:00","EST","CAPITL",61757,1487.8
"02/10/2007 21:00:00","EST","CENTRL",61754,2131.8
"02/10/2007 21:00:00","EST","DUNWOD",61760,744.8
"02/10/2007 21:00:00","EST","GENESE",61753,1244.5
"02/10/2007 21:00:00","EST","HUD VL",61758,1375.7
"02/10/2007 21:00:00","EST","LONGIL",61762,2749.1
"02/10/2007 21:00:00","EST","MHK VL",61756,986.2
"02/10/2007 21:00:00","EST","MILLWD",61759,391.8
"02/10/2007 21:00:00","EST","N.Y.C.",61761,6159.2
"02/10/2007 21:00:00","EST","NORTH",61755,812.6
"02/10/2007 21:00:00","EST","WEST",61752,2014.9
"02/10/2007 22:00:00","EST","CAPITL",61757,1393.5
"02/10/2007 22:00:00","EST","CENTRL",61754,2016.6
"02/10/2007 22:00:00","EST","DUNWOD",61760,703.5
"02/10/2007 22:00:00","EST","GENESE",61753,1158
"02/10/2007 22:00:00","EST","HUD VL",61758,1303.8
"02/10/2007 22:00:00","EST","LONGIL",61762,2579
"02/10/2007 22:00:00","EST","MHK VL",61756,925.9
"02/10/2007 22:00:00","EST","MILLWD",61759,358.1
"02/10/2007 22:00:00","EST","N.Y.C.",61761,5939.3
"02/10/2007 22:00:00","EST","NORTH",61755,797.7
"02/10/2007 22:00:00","EST","WEST",61752,1928.3
"02/10/2007 23:00:00","EST","CAPITL",61757,1304.4
"02/10/2007 23:00:00","EST","CENTRL",61754,1924.2
"02/10/2007 23:00:00","EST","DUNWOD",61760,656.6
"02/10/2007 23:00:00","EST","GENESE",61753,1090.2
"02/10/2007 23:00:00","EST","HUD VL",61758,1220.2
"02/10/2007 23:00:00","EST","LONGIL",61762,2390.2
"02/10/2007 23:00:00","EST","MHK VL",61756,873.1
"02/10/2007 23:00:00","EST","MILLWD",61759,330.1
"02/10/2007 23:00:00","EST","N.Y.C.",61761,5657
"02/10/2007 23:00:00","EST","NORTH",61755,788.3
"02/10/2007 23:00:00","EST","WEST",61752,1826
