"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2007 22:00:00","EST","GENESE",61753,1247.9
"02/16/2007 22:00:00","EST","HUD VL",61758,1334.7
"02/16/2007 22:00:00","EST","LONGIL",61762,2712.5
"02/16/2007 22:00:00","EST","MHK VL",61756,1054.9
"02/16/2007 22:00:00","EST","MILLWD",61759,363.4
"02/16/2007 22:00:00","EST","N.Y.C.",61761,6249.9
"02/16/2007 22:00:00","EST","NORTH",61755,819.3
"02/16/2007 22:00:00","EST","WEST",61752,1986.7
"02/16/2007 23:00:00","EST","CAPITL",61757,1363.5
"02/16/2007 23:00:00","EST","CENTRL",61754,2023
"02/16/2007 23:00:00","EST","DUNWOD",61760,697
"02/16/2007 23:00:00","EST","GENESE",61753,1162
"02/16/2007 23:00:00","EST","HUD VL",61758,1255.9
"02/16/2007 23:00:00","EST","LONGIL",61762,2484.7
"02/16/2007 23:00:00","EST","MHK VL",61756,979
"02/16/2007 23:00:00","EST","MILLWD",61759,326.6
"02/16/2007 23:00:00","EST","N.Y.C.",61761,5891.5
"02/16/2007 23:00:00","EST","NORTH",61755,807
"02/16/2007 23:00:00","EST","WEST",61752,1869.4
