"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2007 05:00:00","EST","N.Y.C.",61761,5396.9
"02/07/2007 05:00:00","EST","NORTH",61755,830.1
"02/07/2007 05:00:00","EST","WEST",61752,1871.2
"02/07/2007 06:00:00","EST","CAPITL",61757,1626.1
"02/07/2007 06:00:00","EST","CENTRL",61754,2405.2
"02/07/2007 06:00:00","EST","DUNWOD",61760,706.9
"02/07/2007 06:00:00","EST","GENESE",61753,1334.3
"02/07/2007 06:00:00","EST","HUD VL",61758,1335.2
"02/07/2007 06:00:00","EST","LONGIL",61762,2574.4
"02/07/2007 06:00:00","EST","MHK VL",61756,1162.3
"02/07/2007 06:00:00","EST","MILLWD",61759,395.6
"02/07/2007 06:00:00","EST","N.Y.C.",61761,5954.1
"02/07/2007 06:00:00","EST","NORTH",61755,871.8
"02/07/2007 06:00:00","EST","WEST",61752,2061.6
"02/07/2007 07:00:00","EST","CAPITL",61757,1710.5
"02/07/2007 07:00:00","EST","CENTRL",61754,2531.1
"02/07/2007 07:00:00","EST","DUNWOD",61760,772.9
"02/07/2007 07:00:00","EST","GENESE",61753,1401
"02/07/2007 07:00:00","EST","HUD VL",61758,1407.1
"02/07/2007 07:00:00","EST","LONGIL",61762,2775
"02/07/2007 07:00:00","EST","MHK VL",61756,1218.5
"02/07/2007 07:00:00","EST","MILLWD",61759,417.5
"02/07/2007 07:00:00","EST","N.Y.C.",61761,6528.2
"02/07/2007 07:00:00","EST","NORTH",61755,888.5
"02/07/2007 07:00:00","EST","WEST",61752,2167.7
"02/07/2007 08:00:00","EST","CAPITL",61757,1709.5
"02/07/2007 08:00:00","EST","CENTRL",61754,2525.9
"02/07/2007 08:00:00","EST","DUNWOD",61760,794.7
"02/07/2007 08:00:00","EST","GENESE",61753,1390.4
"02/07/2007 08:00:00","EST","HUD VL",61758,1425.8
"02/07/2007 08:00:00","EST","LONGIL",61762,2854
"02/07/2007 08:00:00","EST","MHK VL",61756,1219.7
"02/07/2007 08:00:00","EST","MILLWD",61759,413.3
"02/07/2007 08:00:00","EST","N.Y.C.",61761,6861.2
"02/07/2007 08:00:00","EST","NORTH",61755,878.8
"02/07/2007 08:00:00","EST","WEST",61752,2193.4
"02/07/2007 09:00:00","EST","CAPITL",61757,1683.8
"02/07/2007 09:00:00","EST","CENTRL",61754,2477.7
"02/07/2007 09:00:00","EST","DUNWOD",61760,810.6
"02/07/2007 09:00:00","EST","GENESE",61753,1381.2
"02/07/2007 09:00:00","EST","HUD VL",61758,1425.1
"02/07/2007 09:00:00","EST","LONGIL",61762,2885.3
"02/07/2007 09:00:00","EST","MHK VL",61756,1221.4
"02/07/2007 09:00:00","EST","MILLWD",61759,403.5
"02/07/2007 09:00:00","EST","N.Y.C.",61761,7121.4
"02/07/2007 09:00:00","EST","NORTH",61755,869.5
"02/07/2007 09:00:00","EST","WEST",61752,2203.1
"02/07/2007 10:00:00","EST","CAPITL",61757,1666.5
"02/07/2007 10:00:00","EST","CENTRL",61754,2454.9
"02/07/2007 10:00:00","EST","DUNWOD",61760,822.4
"02/07/2007 10:00:00","EST","GENESE",61753,1379.5
"02/07/2007 10:00:00","EST","HUD VL",61758,1416.5
"02/07/2007 10:00:00","EST","LONGIL",61762,2907.8
"02/07/2007 10:00:00","EST","MHK VL",61756,1212.2
"02/07/2007 10:00:00","EST","MILLWD",61759,396.7
"02/07/2007 10:00:00","EST","N.Y.C.",61761,7238.6
"02/07/2007 10:00:00","EST","NORTH",61755,870.7
"02/07/2007 10:00:00","EST","WEST",61752,2230.5
"02/07/2007 11:00:00","EST","CAPITL",61757,1642.8
"02/07/2007 11:00:00","EST","CENTRL",61754,2425.5
"02/07/2007 11:00:00","EST","DUNWOD",61760,817.9
"02/07/2007 11:00:00","EST","GENESE",61753,1373.1
"02/07/2007 11:00:00","EST","HUD VL",61758,1404.5
"02/07/2007 11:00:00","EST","LONGIL",61762,2894.8
"02/07/2007 11:00:00","EST","MHK VL",61756,1198.7
"02/07/2007 11:00:00","EST","MILLWD",61759,386.5
"02/07/2007 11:00:00","EST","N.Y.C.",61761,7275.4
"02/07/2007 11:00:00","EST","NORTH",61755,868.7
"02/07/2007 11:00:00","EST","WEST",61752,2224.8
"02/07/2007 12:00:00","EST","CAPITL",61757,1627.5
"02/07/2007 12:00:00","EST","CENTRL",61754,2391.1
"02/07/2007 12:00:00","EST","DUNWOD",61760,811.1
"02/07/2007 12:00:00","EST","GENESE",61753,1361.1
"02/07/2007 12:00:00","EST","HUD VL",61758,1388.1
"02/07/2007 12:00:00","EST","LONGIL",61762,2859.4
"02/07/2007 12:00:00","EST","MHK VL",61756,1179.9
"02/07/2007 12:00:00","EST","MILLWD",61759,379.7
"02/07/2007 12:00:00","EST","N.Y.C.",61761,7256.4
"02/07/2007 12:00:00","EST","NORTH",61755,860.7
"02/07/2007 12:00:00","EST","WEST",61752,2211.6
"02/07/2007 13:00:00","EST","CAPITL",61757,1608.7
"02/07/2007 13:00:00","EST","CENTRL",61754,2356.4
"02/07/2007 13:00:00","EST","DUNWOD",61760,806.4
"02/07/2007 13:00:00","EST","GENESE",61753,1372.8
"02/07/2007 13:00:00","EST","HUD VL",61758,1377
"02/07/2007 13:00:00","EST","LONGIL",61762,2811.4
"02/07/2007 13:00:00","EST","MHK VL",61756,1167.9
"02/07/2007 13:00:00","EST","MILLWD",61759,367.5
"02/07/2007 13:00:00","EST","N.Y.C.",61761,7228.1
"02/07/2007 13:00:00","EST","NORTH",61755,855
"02/07/2007 13:00:00","EST","WEST",61752,2213
"02/07/2007 14:00:00","EST","CAPITL",61757,1594.4
"02/07/2007 14:00:00","EST","CENTRL",61754,2329.6
"02/07/2007 14:00:00","EST","DUNWOD",61760,795.1
"02/07/2007 14:00:00","EST","GENESE",61753,1350.7
"02/07/2007 14:00:00","EST","HUD VL",61758,1362.1
"02/07/2007 14:00:00","EST","LONGIL",61762,2796.5
"02/07/2007 14:00:00","EST","MHK VL",61756,1163.6
"02/07/2007 14:00:00","EST","MILLWD",61759,358.8
"02/07/2007 14:00:00","EST","N.Y.C.",61761,7188.7
"02/07/2007 14:00:00","EST","NORTH",61755,846.8
"02/07/2007 14:00:00","EST","WEST",61752,2188.9
"02/07/2007 15:00:00","EST","CAPITL",61757,1601.3
"02/07/2007 15:00:00","EST","CENTRL",61754,2306.1
"02/07/2007 15:00:00","EST","DUNWOD",61760,796.2
"02/07/2007 15:00:00","EST","GENESE",61753,1348.8
"02/07/2007 15:00:00","EST","HUD VL",61758,1362.8
"02/07/2007 15:00:00","EST","LONGIL",61762,2809.1
"02/07/2007 15:00:00","EST","MHK VL",61756,1152.6
"02/07/2007 15:00:00","EST","MILLWD",61759,369.4
"02/07/2007 15:00:00","EST","N.Y.C.",61761,7199
"02/07/2007 15:00:00","EST","NORTH",61755,846.4
"02/07/2007 15:00:00","EST","WEST",61752,2175.1
"02/07/2007 16:00:00","EST","CAPITL",61757,1651
"02/07/2007 16:00:00","EST","CENTRL",61754,2367.9
"02/07/2007 16:00:00","EST","DUNWOD",61760,820.3
"02/07/2007 16:00:00","EST","GENESE",61753,1378.6
"02/07/2007 16:00:00","EST","HUD VL",61758,1396.3
"02/07/2007 16:00:00","EST","LONGIL",61762,2910.7
"02/07/2007 16:00:00","EST","MHK VL",61756,1160.3
"02/07/2007 16:00:00","EST","MILLWD",61759,389.6
"02/07/2007 16:00:00","EST","N.Y.C.",61761,7273
"02/07/2007 16:00:00","EST","NORTH",61755,866.7
"02/07/2007 16:00:00","EST","WEST",61752,2214.9
"02/07/2007 17:00:00","EST","CAPITL",61757,1785
"02/07/2007 17:00:00","EST","CENTRL",61754,2560.5
"02/07/2007 17:00:00","EST","DUNWOD",61760,876.6
"02/07/2007 17:00:00","EST","GENESE",61753,1459.6
"02/07/2007 17:00:00","EST","HUD VL",61758,1509
"02/07/2007 17:00:00","EST","LONGIL",61762,3211.7
"02/07/2007 17:00:00","EST","MHK VL",61756,1235.9
"02/07/2007 17:00:00","EST","MILLWD",61759,436.8
"02/07/2007 17:00:00","EST","N.Y.C.",61761,7494.6
"02/07/2007 17:00:00","EST","NORTH",61755,864.5
"02/07/2007 17:00:00","EST","WEST",61752,2299.5
"02/07/2007 18:00:00","EST","CAPITL",61757,1848.9
"02/07/2007 18:00:00","EST","CENTRL",61754,2670.4
"02/07/2007 18:00:00","EST","DUNWOD",61760,918.1
"02/07/2007 18:00:00","EST","GENESE",61753,1530.9
"02/07/2007 18:00:00","EST","HUD VL",61758,1587.2
"02/07/2007 18:00:00","EST","LONGIL",61762,3364.5
"02/07/2007 18:00:00","EST","MHK VL",61756,1280.1
"02/07/2007 18:00:00","EST","MILLWD",61759,469.7
"02/07/2007 18:00:00","EST","N.Y.C.",61761,7501.4
"02/07/2007 18:00:00","EST","NORTH",61755,896
"02/07/2007 18:00:00","EST","WEST",61752,2392.5
"02/07/2007 19:00:00","EST","CAPITL",61757,1819.6
"02/07/2007 19:00:00","EST","CENTRL",61754,2627.3
"02/07/2007 19:00:00","EST","DUNWOD",61760,901.7
"02/07/2007 19:00:00","EST","GENESE",61753,1507.1
"02/07/2007 19:00:00","EST","HUD VL",61758,1573.8
"02/07/2007 19:00:00","EST","LONGIL",61762,3301.2
"02/07/2007 19:00:00","EST","MHK VL",61756,1269.4
"02/07/2007 19:00:00","EST","MILLWD",61759,466.4
"02/07/2007 19:00:00","EST","N.Y.C.",61761,7331.9
"02/07/2007 19:00:00","EST","NORTH",61755,887.3
"02/07/2007 19:00:00","EST","WEST",61752,2361
"02/07/2007 20:00:00","EST","CAPITL",61757,1752.5
"02/07/2007 20:00:00","EST","CENTRL",61754,2553
"02/07/2007 20:00:00","EST","DUNWOD",61760,879.3
"02/07/2007 20:00:00","EST","GENESE",61753,1462.8
"02/07/2007 20:00:00","EST","HUD VL",61758,1529
"02/07/2007 20:00:00","EST","LONGIL",61762,3193.3
"02/07/2007 20:00:00","EST","MHK VL",61756,1228.3
"02/07/2007 20:00:00","EST","MILLWD",61759,456.6
"02/07/2007 20:00:00","EST","N.Y.C.",61761,7104.8
"02/07/2007 20:00:00","EST","NORTH",61755,877.2
"02/07/2007 20:00:00","EST","WEST",61752,2312.7
"02/07/2007 21:00:00","EST","CAPITL",61757,1643.5
"02/07/2007 21:00:00","EST","CENTRL",61754,2423.8
"02/07/2007 21:00:00","EST","DUNWOD",61760,827.2
"02/07/2007 21:00:00","EST","GENESE",61753,1370.8
"02/07/2007 21:00:00","EST","HUD VL",61758,1454.8
"02/07/2007 21:00:00","EST","LONGIL",61762,3005.4
"02/07/2007 21:00:00","EST","MHK VL",61756,1156
"02/07/2007 21:00:00","EST","MILLWD",61759,425.4
"02/07/2007 21:00:00","EST","N.Y.C.",61761,6806.3
"02/07/2007 21:00:00","EST","NORTH",61755,854.2
"02/07/2007 21:00:00","EST","WEST",61752,2221.7
"02/07/2007 22:00:00","EST","CAPITL",61757,1513.7
"02/07/2007 22:00:00","EST","CENTRL",61754,2250.2
"02/07/2007 22:00:00","EST","DUNWOD",61760,755.3
"02/07/2007 22:00:00","EST","GENESE",61753,1265.9
"02/07/2007 22:00:00","EST","HUD VL",61758,1339.6
"02/07/2007 22:00:00","EST","LONGIL",61762,2728.5
"02/07/2007 22:00:00","EST","MHK VL",61756,1070
"02/07/2007 22:00:00","EST","MILLWD",61759,380.9
"02/07/2007 22:00:00","EST","N.Y.C.",61761,6432.3
"02/07/2007 22:00:00","EST","NORTH",61755,832.8
"02/07/2007 22:00:00","EST","WEST",61752,2109.4
"02/07/2007 23:00:00","EST","CAPITL",61757,1393.1
"02/07/2007 23:00:00","EST","CENTRL",61754,2123.1
"02/07/2007 23:00:00","EST","DUNWOD",61760,683.2
"02/07/2007 23:00:00","EST","GENESE",61753,1175.7
"02/07/2007 23:00:00","EST","HUD VL",61758,1226
"02/07/2007 23:00:00","EST","LONGIL",61762,2453.4
"02/07/2007 23:00:00","EST","MHK VL",61756,973.1
"02/07/2007 23:00:00","EST","MILLWD",61759,338.8
"02/07/2007 23:00:00","EST","N.Y.C.",61761,5940.6
"02/07/2007 23:00:00","EST","NORTH",61755,820.2
"02/07/2007 23:00:00","EST","WEST",61752,1950.8
