"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2007 04:00:00","EST","CENTRL",61754,1742.2
"02/26/2007 04:00:00","EST","DUNWOD",61760,538.3
"02/26/2007 04:00:00","EST","GENESE",61753,967.1
"02/26/2007 04:00:00","EST","HUD VL",61758,1019.9
"02/26/2007 04:00:00","EST","LONGIL",61762,1916.6
"02/26/2007 04:00:00","EST","MHK VL",61756,825.6
"02/26/2007 04:00:00","EST","MILLWD",61759,245.3
"02/26/2007 04:00:00","EST","N.Y.C.",61761,4689
"02/26/2007 04:00:00","EST","NORTH",61755,776.5
"02/26/2007 04:00:00","EST","WEST",61752,1605.9
"02/26/2007 05:00:00","EST","CAPITL",61757,1204.4
"02/26/2007 05:00:00","EST","CENTRL",61754,1872.4
"02/26/2007 05:00:00","EST","DUNWOD",61760,574.2
"02/26/2007 05:00:00","EST","GENESE",61753,1042.4
"02/26/2007 05:00:00","EST","HUD VL",61758,1076.1
"02/26/2007 05:00:00","EST","LONGIL",61762,2051.7
"02/26/2007 05:00:00","EST","MHK VL",61756,886.4
"02/26/2007 05:00:00","EST","MILLWD",61759,270.6
"02/26/2007 05:00:00","EST","N.Y.C.",61761,4955.7
"02/26/2007 05:00:00","EST","NORTH",61755,790.2
"02/26/2007 05:00:00","EST","WEST",61752,1711.1
"02/26/2007 06:00:00","EST","CAPITL",61757,1408.5
"02/26/2007 06:00:00","EST","CENTRL",61754,2101.7
"02/26/2007 06:00:00","EST","DUNWOD",61760,641.8
"02/26/2007 06:00:00","EST","GENESE",61753,1218.7
"02/26/2007 06:00:00","EST","HUD VL",61758,1149.7
"02/26/2007 06:00:00","EST","LONGIL",61762,2285
"02/26/2007 06:00:00","EST","MHK VL",61756,1017
"02/26/2007 06:00:00","EST","MILLWD",61759,295.7
"02/26/2007 06:00:00","EST","N.Y.C.",61761,5495.3
"02/26/2007 06:00:00","EST","NORTH",61755,826.8
"02/26/2007 06:00:00","EST","WEST",61752,1893.5
"02/26/2007 07:00:00","EST","CAPITL",61757,1509.9
"02/26/2007 07:00:00","EST","CENTRL",61754,2220.1
"02/26/2007 07:00:00","EST","DUNWOD",61760,697.6
"02/26/2007 07:00:00","EST","GENESE",61753,1287.8
"02/26/2007 07:00:00","EST","HUD VL",61758,1202.4
"02/26/2007 07:00:00","EST","LONGIL",61762,2468.7
"02/26/2007 07:00:00","EST","MHK VL",61756,1084.1
"02/26/2007 07:00:00","EST","MILLWD",61759,313.2
"02/26/2007 07:00:00","EST","N.Y.C.",61761,6050.7
"02/26/2007 07:00:00","EST","NORTH",61755,850.7
"02/26/2007 07:00:00","EST","WEST",61752,2014.2
"02/26/2007 08:00:00","EST","CAPITL",61757,1551.3
"02/26/2007 08:00:00","EST","CENTRL",61754,2244.6
"02/26/2007 08:00:00","EST","DUNWOD",61760,753.2
"02/26/2007 08:00:00","EST","GENESE",61753,1304.3
"02/26/2007 08:00:00","EST","HUD VL",61758,1266.2
"02/26/2007 08:00:00","EST","LONGIL",61762,2615.8
"02/26/2007 08:00:00","EST","MHK VL",61756,1105.9
"02/26/2007 08:00:00","EST","MILLWD",61759,328.1
"02/26/2007 08:00:00","EST","N.Y.C.",61761,6460.4
"02/26/2007 08:00:00","EST","NORTH",61755,840.1
"02/26/2007 08:00:00","EST","WEST",61752,2059.2
"02/26/2007 09:00:00","EST","CAPITL",61757,1547.5
"02/26/2007 09:00:00","EST","CENTRL",61754,2267.2
"02/26/2007 09:00:00","EST","DUNWOD",61760,783.5
"02/26/2007 09:00:00","EST","GENESE",61753,1315.2
"02/26/2007 09:00:00","EST","HUD VL",61758,1315.8
"02/26/2007 09:00:00","EST","LONGIL",61762,2710
"02/26/2007 09:00:00","EST","MHK VL",61756,1109.4
"02/26/2007 09:00:00","EST","MILLWD",61759,332.7
"02/26/2007 09:00:00","EST","N.Y.C.",61761,6745.7
"02/26/2007 09:00:00","EST","NORTH",61755,823.9
"02/26/2007 09:00:00","EST","WEST",61752,2085.3
"02/26/2007 10:00:00","EST","CAPITL",61757,1565.1
"02/26/2007 10:00:00","EST","CENTRL",61754,2277
"02/26/2007 10:00:00","EST","DUNWOD",61760,793.3
"02/26/2007 10:00:00","EST","GENESE",61753,1331.6
"02/26/2007 10:00:00","EST","HUD VL",61758,1344.9
"02/26/2007 10:00:00","EST","LONGIL",61762,2760.2
"02/26/2007 10:00:00","EST","MHK VL",61756,1105.7
"02/26/2007 10:00:00","EST","MILLWD",61759,340.3
"02/26/2007 10:00:00","EST","N.Y.C.",61761,6906.8
"02/26/2007 10:00:00","EST","NORTH",61755,821.2
"02/26/2007 10:00:00","EST","WEST",61752,2122.6
"02/26/2007 11:00:00","EST","CAPITL",61757,1566.3
"02/26/2007 11:00:00","EST","CENTRL",61754,2276
"02/26/2007 11:00:00","EST","DUNWOD",61760,790.8
"02/26/2007 11:00:00","EST","GENESE",61753,1325.1
"02/26/2007 11:00:00","EST","HUD VL",61758,1343.9
"02/26/2007 11:00:00","EST","LONGIL",61762,2775
"02/26/2007 11:00:00","EST","MHK VL",61756,1103.6
"02/26/2007 11:00:00","EST","MILLWD",61759,341.1
"02/26/2007 11:00:00","EST","N.Y.C.",61761,6960.6
"02/26/2007 11:00:00","EST","NORTH",61755,806.9
"02/26/2007 11:00:00","EST","WEST",61752,2119.5
"02/26/2007 12:00:00","EST","CAPITL",61757,1551.2
"02/26/2007 12:00:00","EST","CENTRL",61754,2265.6
"02/26/2007 12:00:00","EST","DUNWOD",61760,790.5
"02/26/2007 12:00:00","EST","GENESE",61753,1316.2
"02/26/2007 12:00:00","EST","HUD VL",61758,1342.2
"02/26/2007 12:00:00","EST","LONGIL",61762,2775.5
"02/26/2007 12:00:00","EST","MHK VL",61756,1094.9
"02/26/2007 12:00:00","EST","MILLWD",61759,335.8
"02/26/2007 12:00:00","EST","N.Y.C.",61761,6984.9
"02/26/2007 12:00:00","EST","NORTH",61755,800.5
"02/26/2007 12:00:00","EST","WEST",61752,2104.3
"02/26/2007 13:00:00","EST","CAPITL",61757,1522.3
"02/26/2007 13:00:00","EST","CENTRL",61754,2249.5
"02/26/2007 13:00:00","EST","DUNWOD",61760,789.2
"02/26/2007 13:00:00","EST","GENESE",61753,1306.7
"02/26/2007 13:00:00","EST","HUD VL",61758,1338.3
"02/26/2007 13:00:00","EST","LONGIL",61762,2771.7
"02/26/2007 13:00:00","EST","MHK VL",61756,1099.6
"02/26/2007 13:00:00","EST","MILLWD",61759,336.2
"02/26/2007 13:00:00","EST","N.Y.C.",61761,6987.7
"02/26/2007 13:00:00","EST","NORTH",61755,792.1
"02/26/2007 13:00:00","EST","WEST",61752,2087.7
"02/26/2007 14:00:00","EST","CAPITL",61757,1499.5
"02/26/2007 14:00:00","EST","CENTRL",61754,2228.5
"02/26/2007 14:00:00","EST","DUNWOD",61760,785.5
"02/26/2007 14:00:00","EST","GENESE",61753,1288.2
"02/26/2007 14:00:00","EST","HUD VL",61758,1320.5
"02/26/2007 14:00:00","EST","LONGIL",61762,2761.9
"02/26/2007 14:00:00","EST","MHK VL",61756,1078.6
"02/26/2007 14:00:00","EST","MILLWD",61759,332.1
"02/26/2007 14:00:00","EST","N.Y.C.",61761,6971.7
"02/26/2007 14:00:00","EST","NORTH",61755,786.3
"02/26/2007 14:00:00","EST","WEST",61752,2058.9
"02/26/2007 15:00:00","EST","CAPITL",61757,1489.1
"02/26/2007 15:00:00","EST","CENTRL",61754,2203
"02/26/2007 15:00:00","EST","DUNWOD",61760,807
"02/26/2007 15:00:00","EST","GENESE",61753,1296.3
"02/26/2007 15:00:00","EST","HUD VL",61758,1305.9
"02/26/2007 15:00:00","EST","LONGIL",61762,2774.6
"02/26/2007 15:00:00","EST","MHK VL",61756,1069.9
"02/26/2007 15:00:00","EST","MILLWD",61759,314
"02/26/2007 15:00:00","EST","N.Y.C.",61761,6998.2
"02/26/2007 15:00:00","EST","NORTH",61755,790
"02/26/2007 15:00:00","EST","WEST",61752,2042.3
"02/26/2007 16:00:00","EST","CAPITL",61757,1529.5
"02/26/2007 16:00:00","EST","CENTRL",61754,2224.6
"02/26/2007 16:00:00","EST","DUNWOD",61760,803.1
"02/26/2007 16:00:00","EST","GENESE",61753,1314.7
"02/26/2007 16:00:00","EST","HUD VL",61758,1347.5
"02/26/2007 16:00:00","EST","LONGIL",61762,2868.2
"02/26/2007 16:00:00","EST","MHK VL",61756,1106.2
"02/26/2007 16:00:00","EST","MILLWD",61759,362.1
"02/26/2007 16:00:00","EST","N.Y.C.",61761,7085.4
"02/26/2007 16:00:00","EST","NORTH",61755,796
"02/26/2007 16:00:00","EST","WEST",61752,2054.2
"02/26/2007 17:00:00","EST","CAPITL",61757,1636.9
"02/26/2007 17:00:00","EST","CENTRL",61754,2300.7
"02/26/2007 17:00:00","EST","DUNWOD",61760,835.4
"02/26/2007 17:00:00","EST","GENESE",61753,1367
"02/26/2007 17:00:00","EST","HUD VL",61758,1432.1
"02/26/2007 17:00:00","EST","LONGIL",61762,3074.4
"02/26/2007 17:00:00","EST","MHK VL",61756,1157.8
"02/26/2007 17:00:00","EST","MILLWD",61759,407
"02/26/2007 17:00:00","EST","N.Y.C.",61761,7182.5
"02/26/2007 17:00:00","EST","NORTH",61755,780.1
"02/26/2007 17:00:00","EST","WEST",61752,2097.6
"02/26/2007 18:00:00","EST","CAPITL",61757,1711.9
"02/26/2007 18:00:00","EST","CENTRL",61754,2403.1
"02/26/2007 18:00:00","EST","DUNWOD",61760,862
"02/26/2007 18:00:00","EST","GENESE",61753,1439.4
"02/26/2007 18:00:00","EST","HUD VL",61758,1505.2
"02/26/2007 18:00:00","EST","LONGIL",61762,3192.7
"02/26/2007 18:00:00","EST","MHK VL",61756,1187.1
"02/26/2007 18:00:00","EST","MILLWD",61759,440.4
"02/26/2007 18:00:00","EST","N.Y.C.",61761,7116.9
"02/26/2007 18:00:00","EST","NORTH",61755,829.6
"02/26/2007 18:00:00","EST","WEST",61752,2198
"02/26/2007 19:00:00","EST","CAPITL",61757,1674.4
"02/26/2007 19:00:00","EST","CENTRL",61754,2365
"02/26/2007 19:00:00","EST","DUNWOD",61760,838.4
"02/26/2007 19:00:00","EST","GENESE",61753,1420.3
"02/26/2007 19:00:00","EST","HUD VL",61758,1478.6
"02/26/2007 19:00:00","EST","LONGIL",61762,3108.1
"02/26/2007 19:00:00","EST","MHK VL",61756,1166.1
"02/26/2007 19:00:00","EST","MILLWD",61759,432.3
"02/26/2007 19:00:00","EST","N.Y.C.",61761,6927.2
"02/26/2007 19:00:00","EST","NORTH",61755,829.9
"02/26/2007 19:00:00","EST","WEST",61752,2191
"02/26/2007 20:00:00","EST","CAPITL",61757,1603.4
"02/26/2007 20:00:00","EST","CENTRL",61754,2294.6
"02/26/2007 20:00:00","EST","DUNWOD",61760,805.8
"02/26/2007 20:00:00","EST","GENESE",61753,1384.7
"02/26/2007 20:00:00","EST","HUD VL",61758,1428.6
"02/26/2007 20:00:00","EST","LONGIL",61762,2993.7
"02/26/2007 20:00:00","EST","MHK VL",61756,1128.2
"02/26/2007 20:00:00","EST","MILLWD",61759,413.3
"02/26/2007 20:00:00","EST","N.Y.C.",61761,6691.5
"02/26/2007 20:00:00","EST","NORTH",61755,822.3
"02/26/2007 20:00:00","EST","WEST",61752,2132
"02/26/2007 21:00:00","EST","CAPITL",61757,1485
"02/26/2007 21:00:00","EST","CENTRL",61754,2175.2
"02/26/2007 21:00:00","EST","DUNWOD",61760,743.1
"02/26/2007 21:00:00","EST","GENESE",61753,1316.7
"02/26/2007 21:00:00","EST","HUD VL",61758,1340.9
"02/26/2007 21:00:00","EST","LONGIL",61762,2778.8
"02/26/2007 21:00:00","EST","MHK VL",61756,1048.4
"02/26/2007 21:00:00","EST","MILLWD",61759,385.4
"02/26/2007 21:00:00","EST","N.Y.C.",61761,6365.4
"02/26/2007 21:00:00","EST","NORTH",61755,812.6
"02/26/2007 21:00:00","EST","WEST",61752,2049.1
"02/26/2007 22:00:00","EST","CAPITL",61757,1353.1
"02/26/2007 22:00:00","EST","CENTRL",61754,2017.6
"02/26/2007 22:00:00","EST","DUNWOD",61760,673.6
"02/26/2007 22:00:00","EST","GENESE",61753,1183.2
"02/26/2007 22:00:00","EST","HUD VL",61758,1219.4
"02/26/2007 22:00:00","EST","LONGIL",61762,2486.3
"02/26/2007 22:00:00","EST","MHK VL",61756,962.4
"02/26/2007 22:00:00","EST","MILLWD",61759,345.7
"02/26/2007 22:00:00","EST","N.Y.C.",61761,5974.7
"02/26/2007 22:00:00","EST","NORTH",61755,802.6
"02/26/2007 22:00:00","EST","WEST",61752,1924.6
"02/26/2007 23:00:00","EST","CAPITL",61757,1218
"02/26/2007 23:00:00","EST","CENTRL",61754,1870
"02/26/2007 23:00:00","EST","DUNWOD",61760,601.5
"02/26/2007 23:00:00","EST","GENESE",61753,1056.6
"02/26/2007 23:00:00","EST","HUD VL",61758,1118.5
"02/26/2007 23:00:00","EST","LONGIL",61762,2218.7
"02/26/2007 23:00:00","EST","MHK VL",61756,890.8
"02/26/2007 23:00:00","EST","MILLWD",61759,301.8
"02/26/2007 23:00:00","EST","N.Y.C.",61761,5491.6
"02/26/2007 23:00:00","EST","NORTH",61755,794.5
"02/26/2007 23:00:00","EST","WEST",61752,1784
