"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2007 08:00:00","EST","NORTH",61755,818.5
"02/04/2007 08:00:00","EST","WEST",61752,1835
"02/04/2007 09:00:00","EST","CAPITL",61757,1452.6
"02/04/2007 09:00:00","EST","CENTRL",61754,2126.1
"02/04/2007 09:00:00","EST","DUNWOD",61760,621.3
"02/04/2007 09:00:00","EST","GENESE",61753,1192.9
"02/04/2007 09:00:00","EST","HUD VL",61758,1277
"02/04/2007 09:00:00","EST","LONGIL",61762,2434.1
"02/04/2007 09:00:00","EST","MHK VL",61756,1057.5
"02/04/2007 09:00:00","EST","MILLWD",61759,408.1
"02/04/2007 09:00:00","EST","N.Y.C.",61761,5551.1
"02/04/2007 09:00:00","EST","NORTH",61755,824
"02/04/2007 09:00:00","EST","WEST",61752,1870.6
"02/04/2007 10:00:00","EST","CAPITL",61757,1471.2
"02/04/2007 10:00:00","EST","CENTRL",61754,2148.2
"02/04/2007 10:00:00","EST","DUNWOD",61760,642.1
"02/04/2007 10:00:00","EST","GENESE",61753,1216.9
"02/04/2007 10:00:00","EST","HUD VL",61758,1311.8
"02/04/2007 10:00:00","EST","LONGIL",61762,2531.5
"02/04/2007 10:00:00","EST","MHK VL",61756,1062.7
"02/04/2007 10:00:00","EST","MILLWD",61759,408.6
"02/04/2007 10:00:00","EST","N.Y.C.",61761,5803.3
"02/04/2007 10:00:00","EST","NORTH",61755,829
"02/04/2007 10:00:00","EST","WEST",61752,1848.4
"02/04/2007 11:00:00","EST","CAPITL",61757,1472.8
"02/04/2007 11:00:00","EST","CENTRL",61754,2145.4
"02/04/2007 11:00:00","EST","DUNWOD",61760,649.8
"02/04/2007 11:00:00","EST","GENESE",61753,1225.4
"02/04/2007 11:00:00","EST","HUD VL",61758,1317.5
"02/04/2007 11:00:00","EST","LONGIL",61762,2580
"02/04/2007 11:00:00","EST","MHK VL",61756,1065.4
"02/04/2007 11:00:00","EST","MILLWD",61759,411.2
"02/04/2007 11:00:00","EST","N.Y.C.",61761,5952
"02/04/2007 11:00:00","EST","NORTH",61755,829.9
"02/04/2007 11:00:00","EST","WEST",61752,1864
"02/04/2007 12:00:00","EST","CAPITL",61757,1466.2
"02/04/2007 12:00:00","EST","CENTRL",61754,2140.7
"02/04/2007 12:00:00","EST","DUNWOD",61760,652.4
"02/04/2007 12:00:00","EST","GENESE",61753,1231.9
"02/04/2007 12:00:00","EST","HUD VL",61758,1305.2
"02/04/2007 12:00:00","EST","LONGIL",61762,2582.8
"02/04/2007 12:00:00","EST","MHK VL",61756,1053.2
"02/04/2007 12:00:00","EST","MILLWD",61759,405.2
"02/04/2007 12:00:00","EST","N.Y.C.",61761,6012.7
"02/04/2007 12:00:00","EST","NORTH",61755,831
"02/04/2007 12:00:00","EST","WEST",61752,1878.2
"02/04/2007 13:00:00","EST","CAPITL",61757,1450.2
"02/04/2007 13:00:00","EST","CENTRL",61754,2098.5
"02/04/2007 13:00:00","EST","DUNWOD",61760,653.3
"02/04/2007 13:00:00","EST","GENESE",61753,1229.7
"02/04/2007 13:00:00","EST","HUD VL",61758,1290.9
"02/04/2007 13:00:00","EST","LONGIL",61762,2565.8
"02/04/2007 13:00:00","EST","MHK VL",61756,1032.3
"02/04/2007 13:00:00","EST","MILLWD",61759,395.3
"02/04/2007 13:00:00","EST","N.Y.C.",61761,6029.1
"02/04/2007 13:00:00","EST","NORTH",61755,828.1
"02/04/2007 13:00:00","EST","WEST",61752,1892.7
"02/04/2007 14:00:00","EST","CAPITL",61757,1439.5
"02/04/2007 14:00:00","EST","CENTRL",61754,2086.9
"02/04/2007 14:00:00","EST","DUNWOD",61760,643.7
"02/04/2007 14:00:00","EST","GENESE",61753,1234.9
"02/04/2007 14:00:00","EST","HUD VL",61758,1272.6
"02/04/2007 14:00:00","EST","LONGIL",61762,2549
"02/04/2007 14:00:00","EST","MHK VL",61756,1019.8
"02/04/2007 14:00:00","EST","MILLWD",61759,400.5
"02/04/2007 14:00:00","EST","N.Y.C.",61761,6021.1
"02/04/2007 14:00:00","EST","NORTH",61755,825.5
"02/04/2007 14:00:00","EST","WEST",61752,1897.2
"02/04/2007 15:00:00","EST","CAPITL",61757,1445.6
"02/04/2007 15:00:00","EST","CENTRL",61754,2109.5
"02/04/2007 15:00:00","EST","DUNWOD",61760,624
"02/04/2007 15:00:00","EST","GENESE",61753,1243.9
"02/04/2007 15:00:00","EST","HUD VL",61758,1272.6
"02/04/2007 15:00:00","EST","LONGIL",61762,2557.4
"02/04/2007 15:00:00","EST","MHK VL",61756,1031.1
"02/04/2007 15:00:00","EST","MILLWD",61759,424.1
"02/04/2007 15:00:00","EST","N.Y.C.",61761,6033.1
"02/04/2007 15:00:00","EST","NORTH",61755,828.9
"02/04/2007 15:00:00","EST","WEST",61752,1916.5
"02/04/2007 16:00:00","EST","CAPITL",61757,1504.6
"02/04/2007 16:00:00","EST","CENTRL",61754,2219.2
"02/04/2007 16:00:00","EST","DUNWOD",61760,639.3
"02/04/2007 16:00:00","EST","GENESE",61753,1279.9
"02/04/2007 16:00:00","EST","HUD VL",61758,1324
"02/04/2007 16:00:00","EST","LONGIL",61762,2651.8
"02/04/2007 16:00:00","EST","MHK VL",61756,1070.5
"02/04/2007 16:00:00","EST","MILLWD",61759,453.2
"02/04/2007 16:00:00","EST","N.Y.C.",61761,6111.5
"02/04/2007 16:00:00","EST","NORTH",61755,843.6
"02/04/2007 16:00:00","EST","WEST",61752,1956
"02/04/2007 17:00:00","EST","CAPITL",61757,1648.1
"02/04/2007 17:00:00","EST","CENTRL",61754,2374.9
"02/04/2007 17:00:00","EST","DUNWOD",61760,712.6
"02/04/2007 17:00:00","EST","GENESE",61753,1384.5
"02/04/2007 17:00:00","EST","HUD VL",61758,1454.3
"02/04/2007 17:00:00","EST","LONGIL",61762,2944.6
"02/04/2007 17:00:00","EST","MHK VL",61756,1161.7
"02/04/2007 17:00:00","EST","MILLWD",61759,496.3
"02/04/2007 17:00:00","EST","N.Y.C.",61761,6408.6
"02/04/2007 17:00:00","EST","NORTH",61755,864.6
"02/04/2007 17:00:00","EST","WEST",61752,2058.2
"02/04/2007 18:00:00","EST","CAPITL",61757,1663.7
"02/04/2007 18:00:00","EST","CENTRL",61754,2429.3
"02/04/2007 18:00:00","EST","DUNWOD",61760,746.5
"02/04/2007 18:00:00","EST","GENESE",61753,1417.6
"02/04/2007 18:00:00","EST","HUD VL",61758,1506.7
"02/04/2007 18:00:00","EST","LONGIL",61762,3044.9
"02/04/2007 18:00:00","EST","MHK VL",61756,1185.7
"02/04/2007 18:00:00","EST","MILLWD",61759,509.5
"02/04/2007 18:00:00","EST","N.Y.C.",61761,6554.8
"02/04/2007 18:00:00","EST","NORTH",61755,861.9
"02/04/2007 18:00:00","EST","WEST",61752,2117.1
"02/04/2007 19:00:00","EST","CAPITL",61757,1604.8
"02/04/2007 19:00:00","EST","CENTRL",61754,2358.2
"02/04/2007 19:00:00","EST","DUNWOD",61760,745.3
"02/04/2007 19:00:00","EST","GENESE",61753,1365.5
"02/04/2007 19:00:00","EST","HUD VL",61758,1465.9
"02/04/2007 19:00:00","EST","LONGIL",61762,2959.9
"02/04/2007 19:00:00","EST","MHK VL",61756,1132.2
"02/04/2007 19:00:00","EST","MILLWD",61759,494.2
"02/04/2007 19:00:00","EST","N.Y.C.",61761,6445.2
"02/04/2007 19:00:00","EST","NORTH",61755,856.1
"02/04/2007 19:00:00","EST","WEST",61752,2073.9
"02/04/2007 20:00:00","EST","CAPITL",61757,1568
"02/04/2007 20:00:00","EST","CENTRL",61754,2301.6
"02/04/2007 20:00:00","EST","DUNWOD",61760,741.7
"02/04/2007 20:00:00","EST","GENESE",61753,1323.8
"02/04/2007 20:00:00","EST","HUD VL",61758,1432
"02/04/2007 20:00:00","EST","LONGIL",61762,2884.1
"02/04/2007 20:00:00","EST","MHK VL",61756,1088.5
"02/04/2007 20:00:00","EST","MILLWD",61759,474.5
"02/04/2007 20:00:00","EST","N.Y.C.",61761,6337.9
"02/04/2007 20:00:00","EST","NORTH",61755,846.9
"02/04/2007 20:00:00","EST","WEST",61752,2034.1
"02/04/2007 21:00:00","EST","CAPITL",61757,1502.6
"02/04/2007 21:00:00","EST","CENTRL",61754,2232
"02/04/2007 21:00:00","EST","DUNWOD",61760,696.2
"02/04/2007 21:00:00","EST","GENESE",61753,1268.9
"02/04/2007 21:00:00","EST","HUD VL",61758,1381.3
"02/04/2007 21:00:00","EST","LONGIL",61762,2784.4
"02/04/2007 21:00:00","EST","MHK VL",61756,1043.4
"02/04/2007 21:00:00","EST","MILLWD",61759,474.5
"02/04/2007 21:00:00","EST","N.Y.C.",61761,6202.1
"02/04/2007 21:00:00","EST","NORTH",61755,834.6
"02/04/2007 21:00:00","EST","WEST",61752,1975.1
"02/04/2007 22:00:00","EST","CAPITL",61757,1414.4
"02/04/2007 22:00:00","EST","CENTRL",61754,2140.4
"02/04/2007 22:00:00","EST","DUNWOD",61760,634
"02/04/2007 22:00:00","EST","GENESE",61753,1209
"02/04/2007 22:00:00","EST","HUD VL",61758,1309.4
"02/04/2007 22:00:00","EST","LONGIL",61762,2632.6
"02/04/2007 22:00:00","EST","MHK VL",61756,985.1
"02/04/2007 22:00:00","EST","MILLWD",61759,464.3
"02/04/2007 22:00:00","EST","N.Y.C.",61761,5985.8
"02/04/2007 22:00:00","EST","NORTH",61755,812.2
"02/04/2007 22:00:00","EST","WEST",61752,1921
"02/04/2007 23:00:00","EST","CAPITL",61757,1314.5
"02/04/2007 23:00:00","EST","CENTRL",61754,2046.1
"02/04/2007 23:00:00","EST","DUNWOD",61760,569.3
"02/04/2007 23:00:00","EST","GENESE",61753,1134.7
"02/04/2007 23:00:00","EST","HUD VL",61758,1212.2
"02/04/2007 23:00:00","EST","LONGIL",61762,2414.2
"02/04/2007 23:00:00","EST","MHK VL",61756,921.3
"02/04/2007 23:00:00","EST","MILLWD",61759,424.7
"02/04/2007 23:00:00","EST","N.Y.C.",61761,5608.5
"02/04/2007 23:00:00","EST","NORTH",61755,815.6
"02/04/2007 23:00:00","EST","WEST",61752,1834.1
