"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2007 03:00:00","EST","CENTRL",61754,1902
"02/19/2007 03:00:00","EST","DUNWOD",61760,592.9
"02/19/2007 03:00:00","EST","GENESE",61753,1020
"02/19/2007 03:00:00","EST","HUD VL",61758,1090.9
"02/19/2007 03:00:00","EST","LONGIL",61762,2113.4
"02/19/2007 03:00:00","EST","MHK VL",61756,915.4
"02/19/2007 03:00:00","EST","MILLWD",61759,283.2
"02/19/2007 03:00:00","EST","N.Y.C.",61761,4947.1
"02/19/2007 03:00:00","EST","NORTH",61755,801.6
"02/19/2007 03:00:00","EST","WEST",61752,1710.7
"02/19/2007 04:00:00","EST","CAPITL",61757,1278.7
"02/19/2007 04:00:00","EST","CENTRL",61754,1923.7
"02/19/2007 04:00:00","EST","DUNWOD",61760,598.3
"02/19/2007 04:00:00","EST","GENESE",61753,1039.6
"02/19/2007 04:00:00","EST","HUD VL",61758,1115.8
"02/19/2007 04:00:00","EST","LONGIL",61762,2133.5
"02/19/2007 04:00:00","EST","MHK VL",61756,919.4
"02/19/2007 04:00:00","EST","MILLWD",61759,282.7
"02/19/2007 04:00:00","EST","N.Y.C.",61761,4958
"02/19/2007 04:00:00","EST","NORTH",61755,807.8
"02/19/2007 04:00:00","EST","WEST",61752,1741.9
"02/19/2007 05:00:00","EST","CAPITL",61757,1357
"02/19/2007 05:00:00","EST","CENTRL",61754,2042.8
"02/19/2007 05:00:00","EST","DUNWOD",61760,622.1
"02/19/2007 05:00:00","EST","GENESE",61753,1113.6
"02/19/2007 05:00:00","EST","HUD VL",61758,1162.4
"02/19/2007 05:00:00","EST","LONGIL",61762,2213.6
"02/19/2007 05:00:00","EST","MHK VL",61756,965.7
"02/19/2007 05:00:00","EST","MILLWD",61759,303
"02/19/2007 05:00:00","EST","N.Y.C.",61761,5081.9
"02/19/2007 05:00:00","EST","NORTH",61755,822.1
"02/19/2007 05:00:00","EST","WEST",61752,1821
"02/19/2007 06:00:00","EST","CAPITL",61757,1451.8
"02/19/2007 06:00:00","EST","CENTRL",61754,2204.5
"02/19/2007 06:00:00","EST","DUNWOD",61760,642.9
"02/19/2007 06:00:00","EST","GENESE",61753,1231.7
"02/19/2007 06:00:00","EST","HUD VL",61758,1227.5
"02/19/2007 06:00:00","EST","LONGIL",61762,2340.7
"02/19/2007 06:00:00","EST","MHK VL",61756,1033.8
"02/19/2007 06:00:00","EST","MILLWD",61759,324.7
"02/19/2007 06:00:00","EST","N.Y.C.",61761,5303.2
"02/19/2007 06:00:00","EST","NORTH",61755,847.3
"02/19/2007 06:00:00","EST","WEST",61752,1954.1
"02/19/2007 07:00:00","EST","CAPITL",61757,1534.3
"02/19/2007 07:00:00","EST","CENTRL",61754,2290.5
"02/19/2007 07:00:00","EST","DUNWOD",61760,667
"02/19/2007 07:00:00","EST","GENESE",61753,1281.2
"02/19/2007 07:00:00","EST","HUD VL",61758,1289.5
"02/19/2007 07:00:00","EST","LONGIL",61762,2465.7
"02/19/2007 07:00:00","EST","MHK VL",61756,1105.9
"02/19/2007 07:00:00","EST","MILLWD",61759,345.8
"02/19/2007 07:00:00","EST","N.Y.C.",61761,5563.2
"02/19/2007 07:00:00","EST","NORTH",61755,859.2
"02/19/2007 07:00:00","EST","WEST",61752,2030.9
"02/19/2007 08:00:00","EST","CAPITL",61757,1618.2
"02/19/2007 08:00:00","EST","CENTRL",61754,2357.6
"02/19/2007 08:00:00","EST","DUNWOD",61760,714.6
"02/19/2007 08:00:00","EST","GENESE",61753,1332
"02/19/2007 08:00:00","EST","HUD VL",61758,1376.7
"02/19/2007 08:00:00","EST","LONGIL",61762,2643.8
"02/19/2007 08:00:00","EST","MHK VL",61756,1167.1
"02/19/2007 08:00:00","EST","MILLWD",61759,370.6
"02/19/2007 08:00:00","EST","N.Y.C.",61761,5903.8
"02/19/2007 08:00:00","EST","NORTH",61755,865.2
"02/19/2007 08:00:00","EST","WEST",61752,2106.1
"02/19/2007 09:00:00","EST","CAPITL",61757,1668.7
"02/19/2007 09:00:00","EST","CENTRL",61754,2383.8
"02/19/2007 09:00:00","EST","DUNWOD",61760,750.5
"02/19/2007 09:00:00","EST","GENESE",61753,1356.6
"02/19/2007 09:00:00","EST","HUD VL",61758,1436.2
"02/19/2007 09:00:00","EST","LONGIL",61762,2776
"02/19/2007 09:00:00","EST","MHK VL",61756,1195.5
"02/19/2007 09:00:00","EST","MILLWD",61759,378.5
"02/19/2007 09:00:00","EST","N.Y.C.",61761,6241.6
"02/19/2007 09:00:00","EST","NORTH",61755,870.9
"02/19/2007 09:00:00","EST","WEST",61752,2140.1
"02/19/2007 10:00:00","EST","CAPITL",61757,1677.1
"02/19/2007 10:00:00","EST","CENTRL",61754,2380.1
"02/19/2007 10:00:00","EST","DUNWOD",61760,770.7
"02/19/2007 10:00:00","EST","GENESE",61753,1368.9
"02/19/2007 10:00:00","EST","HUD VL",61758,1458
"02/19/2007 10:00:00","EST","LONGIL",61762,2859.1
"02/19/2007 10:00:00","EST","MHK VL",61756,1195.3
"02/19/2007 10:00:00","EST","MILLWD",61759,378.2
"02/19/2007 10:00:00","EST","N.Y.C.",61761,6490.5
"02/19/2007 10:00:00","EST","NORTH",61755,873.1
"02/19/2007 10:00:00","EST","WEST",61752,2153.9
"02/19/2007 11:00:00","EST","CAPITL",61757,1652.9
"02/19/2007 11:00:00","EST","CENTRL",61754,2365.9
"02/19/2007 11:00:00","EST","DUNWOD",61760,774.4
"02/19/2007 11:00:00","EST","GENESE",61753,1361.9
"02/19/2007 11:00:00","EST","HUD VL",61758,1455.9
"02/19/2007 11:00:00","EST","LONGIL",61762,2878.9
"02/19/2007 11:00:00","EST","MHK VL",61756,1188.1
"02/19/2007 11:00:00","EST","MILLWD",61759,371.8
"02/19/2007 11:00:00","EST","N.Y.C.",61761,6590.4
"02/19/2007 11:00:00","EST","NORTH",61755,861.6
"02/19/2007 11:00:00","EST","WEST",61752,2136.1
"02/19/2007 12:00:00","EST","CAPITL",61757,1617.9
"02/19/2007 12:00:00","EST","CENTRL",61754,2314.3
"02/19/2007 12:00:00","EST","DUNWOD",61760,774.3
"02/19/2007 12:00:00","EST","GENESE",61753,1324.7
"02/19/2007 12:00:00","EST","HUD VL",61758,1439
"02/19/2007 12:00:00","EST","LONGIL",61762,2838.6
"02/19/2007 12:00:00","EST","MHK VL",61756,1166.5
"02/19/2007 12:00:00","EST","MILLWD",61759,356.1
"02/19/2007 12:00:00","EST","N.Y.C.",61761,6587.3
"02/19/2007 12:00:00","EST","NORTH",61755,854.4
"02/19/2007 12:00:00","EST","WEST",61752,2104.7
"02/19/2007 13:00:00","EST","CAPITL",61757,1592.7
"02/19/2007 13:00:00","EST","CENTRL",61754,2265.4
"02/19/2007 13:00:00","EST","DUNWOD",61760,755.4
"02/19/2007 13:00:00","EST","GENESE",61753,1312.5
"02/19/2007 13:00:00","EST","HUD VL",61758,1410.9
"02/19/2007 13:00:00","EST","LONGIL",61762,2774.7
"02/19/2007 13:00:00","EST","MHK VL",61756,1143.6
"02/19/2007 13:00:00","EST","MILLWD",61759,344.7
"02/19/2007 13:00:00","EST","N.Y.C.",61761,6551
"02/19/2007 13:00:00","EST","NORTH",61755,845.6
"02/19/2007 13:00:00","EST","WEST",61752,2107.9
"02/19/2007 14:00:00","EST","CAPITL",61757,1561
"02/19/2007 14:00:00","EST","CENTRL",61754,2240.7
"02/19/2007 14:00:00","EST","DUNWOD",61760,742.2
"02/19/2007 14:00:00","EST","GENESE",61753,1311.4
"02/19/2007 14:00:00","EST","HUD VL",61758,1386.2
"02/19/2007 14:00:00","EST","LONGIL",61762,2730.5
"02/19/2007 14:00:00","EST","MHK VL",61756,1120.3
"02/19/2007 14:00:00","EST","MILLWD",61759,332.8
"02/19/2007 14:00:00","EST","N.Y.C.",61761,6506.1
"02/19/2007 14:00:00","EST","NORTH",61755,835.5
"02/19/2007 14:00:00","EST","WEST",61752,2083.9
"02/19/2007 15:00:00","EST","CAPITL",61757,1553.5
"02/19/2007 15:00:00","EST","CENTRL",61754,2228.4
"02/19/2007 15:00:00","EST","DUNWOD",61760,742.2
"02/19/2007 15:00:00","EST","GENESE",61753,1313.6
"02/19/2007 15:00:00","EST","HUD VL",61758,1365.8
"02/19/2007 15:00:00","EST","LONGIL",61762,2698.3
"02/19/2007 15:00:00","EST","MHK VL",61756,1092.5
"02/19/2007 15:00:00","EST","MILLWD",61759,325.2
"02/19/2007 15:00:00","EST","N.Y.C.",61761,6473.5
"02/19/2007 15:00:00","EST","NORTH",61755,833.5
"02/19/2007 15:00:00","EST","WEST",61752,2055.2
"02/19/2007 16:00:00","EST","CAPITL",61757,1582.1
"02/19/2007 16:00:00","EST","CENTRL",61754,2285.6
"02/19/2007 16:00:00","EST","DUNWOD",61760,751.2
"02/19/2007 16:00:00","EST","GENESE",61753,1348.4
"02/19/2007 16:00:00","EST","HUD VL",61758,1409
"02/19/2007 16:00:00","EST","LONGIL",61762,2748.4
"02/19/2007 16:00:00","EST","MHK VL",61756,1107.7
"02/19/2007 16:00:00","EST","MILLWD",61759,316.8
"02/19/2007 16:00:00","EST","N.Y.C.",61761,6499.8
"02/19/2007 16:00:00","EST","NORTH",61755,843.2
"02/19/2007 16:00:00","EST","WEST",61752,2043.2
"02/19/2007 17:00:00","EST","CAPITL",61757,1700
"02/19/2007 17:00:00","EST","CENTRL",61754,2399.8
"02/19/2007 17:00:00","EST","DUNWOD",61760,799.3
"02/19/2007 17:00:00","EST","GENESE",61753,1399.6
"02/19/2007 17:00:00","EST","HUD VL",61758,1497.7
"02/19/2007 17:00:00","EST","LONGIL",61762,2973.9
"02/19/2007 17:00:00","EST","MHK VL",61756,1163.5
"02/19/2007 17:00:00","EST","MILLWD",61759,351.5
"02/19/2007 17:00:00","EST","N.Y.C.",61761,6676.7
"02/19/2007 17:00:00","EST","NORTH",61755,864.6
"02/19/2007 17:00:00","EST","WEST",61752,2072
"02/19/2007 18:00:00","EST","CAPITL",61757,1799.4
"02/19/2007 18:00:00","EST","CENTRL",61754,2495.5
"02/19/2007 18:00:00","EST","DUNWOD",61760,853.5
"02/19/2007 18:00:00","EST","GENESE",61753,1474.9
"02/19/2007 18:00:00","EST","HUD VL",61758,1586.8
"02/19/2007 18:00:00","EST","LONGIL",61762,3170.5
"02/19/2007 18:00:00","EST","MHK VL",61756,1197.1
"02/19/2007 18:00:00","EST","MILLWD",61759,401.9
"02/19/2007 18:00:00","EST","N.Y.C.",61761,6855.1
"02/19/2007 18:00:00","EST","NORTH",61755,880.6
"02/19/2007 18:00:00","EST","WEST",61752,2206.2
"02/19/2007 19:00:00","EST","CAPITL",61757,1757
"02/19/2007 19:00:00","EST","CENTRL",61754,2454.1
"02/19/2007 19:00:00","EST","DUNWOD",61760,837.8
"02/19/2007 19:00:00","EST","GENESE",61753,1454.2
"02/19/2007 19:00:00","EST","HUD VL",61758,1565.2
"02/19/2007 19:00:00","EST","LONGIL",61762,3107.9
"02/19/2007 19:00:00","EST","MHK VL",61756,1170.7
"02/19/2007 19:00:00","EST","MILLWD",61759,404.7
"02/19/2007 19:00:00","EST","N.Y.C.",61761,6749.7
"02/19/2007 19:00:00","EST","NORTH",61755,876.2
"02/19/2007 19:00:00","EST","WEST",61752,2196.3
"02/19/2007 20:00:00","EST","CAPITL",61757,1680.3
"02/19/2007 20:00:00","EST","CENTRL",61754,2385.8
"02/19/2007 20:00:00","EST","DUNWOD",61760,811.6
"02/19/2007 20:00:00","EST","GENESE",61753,1394.6
"02/19/2007 20:00:00","EST","HUD VL",61758,1518.9
"02/19/2007 20:00:00","EST","LONGIL",61762,3006.2
"02/19/2007 20:00:00","EST","MHK VL",61756,1157.6
"02/19/2007 20:00:00","EST","MILLWD",61759,391
"02/19/2007 20:00:00","EST","N.Y.C.",61761,6562.3
"02/19/2007 20:00:00","EST","NORTH",61755,862
"02/19/2007 20:00:00","EST","WEST",61752,2154.2
"02/19/2007 21:00:00","EST","CAPITL",61757,1587.9
"02/19/2007 21:00:00","EST","CENTRL",61754,2268.2
"02/19/2007 21:00:00","EST","DUNWOD",61760,772.5
"02/19/2007 21:00:00","EST","GENESE",61753,1314.2
"02/19/2007 21:00:00","EST","HUD VL",61758,1432.9
"02/19/2007 21:00:00","EST","LONGIL",61762,2842.5
"02/19/2007 21:00:00","EST","MHK VL",61756,1120.4
"02/19/2007 21:00:00","EST","MILLWD",61759,364.4
"02/19/2007 21:00:00","EST","N.Y.C.",61761,6339.5
"02/19/2007 21:00:00","EST","NORTH",61755,844.4
"02/19/2007 21:00:00","EST","WEST",61752,2070.8
"02/19/2007 22:00:00","EST","CAPITL",61757,1466.6
"02/19/2007 22:00:00","EST","CENTRL",61754,2110.7
"02/19/2007 22:00:00","EST","DUNWOD",61760,727.2
"02/19/2007 22:00:00","EST","GENESE",61753,1199.7
"02/19/2007 22:00:00","EST","HUD VL",61758,1310.4
"02/19/2007 22:00:00","EST","LONGIL",61762,2596.7
"02/19/2007 22:00:00","EST","MHK VL",61756,1042.9
"02/19/2007 22:00:00","EST","MILLWD",61759,330
"02/19/2007 22:00:00","EST","N.Y.C.",61761,6020.3
"02/19/2007 22:00:00","EST","NORTH",61755,824.3
"02/19/2007 22:00:00","EST","WEST",61752,1951.2
"02/19/2007 23:00:00","EST","CAPITL",61757,1346.3
"02/19/2007 23:00:00","EST","CENTRL",61754,1985.8
"02/19/2007 23:00:00","EST","DUNWOD",61760,665
"02/19/2007 23:00:00","EST","GENESE",61753,1109.9
"02/19/2007 23:00:00","EST","HUD VL",61758,1185.5
"02/19/2007 23:00:00","EST","LONGIL",61762,2349.8
"02/19/2007 23:00:00","EST","MHK VL",61756,960.2
"02/19/2007 23:00:00","EST","MILLWD",61759,293.2
"02/19/2007 23:00:00","EST","N.Y.C.",61761,5610.9
"02/19/2007 23:00:00","EST","NORTH",61755,808.1
"02/19/2007 23:00:00","EST","WEST",61752,1823.6
