"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2007 05:00:00","EST","LONGIL",61762,2122.9
"02/12/2007 05:00:00","EST","MHK VL",61756,915.7
"02/12/2007 05:00:00","EST","MILLWD",61759,294.4
"02/12/2007 05:00:00","EST","N.Y.C.",61761,5050.4
"02/12/2007 05:00:00","EST","NORTH",61755,805.3
"02/12/2007 05:00:00","EST","WEST",61752,1745.7
"02/12/2007 06:00:00","EST","CAPITL",61757,1480.6
"02/12/2007 06:00:00","EST","CENTRL",61754,2201.4
"02/12/2007 06:00:00","EST","DUNWOD",61760,694.7
"02/12/2007 06:00:00","EST","GENESE",61753,1266.9
"02/12/2007 06:00:00","EST","HUD VL",61758,1236
"02/12/2007 06:00:00","EST","LONGIL",61762,2407.7
"02/12/2007 06:00:00","EST","MHK VL",61756,1074.3
"02/12/2007 06:00:00","EST","MILLWD",61759,351.5
"02/12/2007 06:00:00","EST","N.Y.C.",61761,5611.5
"02/12/2007 06:00:00","EST","NORTH",61755,848.3
"02/12/2007 06:00:00","EST","WEST",61752,1929.6
"02/12/2007 07:00:00","EST","CAPITL",61757,1574.4
"02/12/2007 07:00:00","EST","CENTRL",61754,2313.7
"02/12/2007 07:00:00","EST","DUNWOD",61760,769.4
"02/12/2007 07:00:00","EST","GENESE",61753,1330.8
"02/12/2007 07:00:00","EST","HUD VL",61758,1295.5
"02/12/2007 07:00:00","EST","LONGIL",61762,2600.7
"02/12/2007 07:00:00","EST","MHK VL",61756,1129.1
"02/12/2007 07:00:00","EST","MILLWD",61759,374.3
"02/12/2007 07:00:00","EST","N.Y.C.",61761,6188.6
"02/12/2007 07:00:00","EST","NORTH",61755,844.2
"02/12/2007 07:00:00","EST","WEST",61752,2056.9
"02/12/2007 08:00:00","EST","CAPITL",61757,1582.9
"02/12/2007 08:00:00","EST","CENTRL",61754,2323.7
"02/12/2007 08:00:00","EST","DUNWOD",61760,787.5
"02/12/2007 08:00:00","EST","GENESE",61753,1350
"02/12/2007 08:00:00","EST","HUD VL",61758,1322.9
"02/12/2007 08:00:00","EST","LONGIL",61762,2688.3
"02/12/2007 08:00:00","EST","MHK VL",61756,1143
"02/12/2007 08:00:00","EST","MILLWD",61759,369.2
"02/12/2007 08:00:00","EST","N.Y.C.",61761,6535.6
"02/12/2007 08:00:00","EST","NORTH",61755,841.3
"02/12/2007 08:00:00","EST","WEST",61752,2085.4
"02/12/2007 09:00:00","EST","CAPITL",61757,1569
"02/12/2007 09:00:00","EST","CENTRL",61754,2297.6
"02/12/2007 09:00:00","EST","DUNWOD",61760,801.4
"02/12/2007 09:00:00","EST","GENESE",61753,1342.3
"02/12/2007 09:00:00","EST","HUD VL",61758,1332.5
"02/12/2007 09:00:00","EST","LONGIL",61762,2737.7
"02/12/2007 09:00:00","EST","MHK VL",61756,1127.2
"02/12/2007 09:00:00","EST","MILLWD",61759,366.2
"02/12/2007 09:00:00","EST","N.Y.C.",61761,6809.2
"02/12/2007 09:00:00","EST","NORTH",61755,837.6
"02/12/2007 09:00:00","EST","WEST",61752,2121.7
"02/12/2007 10:00:00","EST","CAPITL",61757,1570.4
"02/12/2007 10:00:00","EST","CENTRL",61754,2306.8
"02/12/2007 10:00:00","EST","DUNWOD",61760,791
"02/12/2007 10:00:00","EST","GENESE",61753,1361.1
"02/12/2007 10:00:00","EST","HUD VL",61758,1335.2
"02/12/2007 10:00:00","EST","LONGIL",61762,2788
"02/12/2007 10:00:00","EST","MHK VL",61756,1131
"02/12/2007 10:00:00","EST","MILLWD",61759,372.7
"02/12/2007 10:00:00","EST","N.Y.C.",61761,6959.7
"02/12/2007 10:00:00","EST","NORTH",61755,838.5
"02/12/2007 10:00:00","EST","WEST",61752,2134.3
"02/12/2007 11:00:00","EST","CAPITL",61757,1548.7
"02/12/2007 11:00:00","EST","CENTRL",61754,2310
"02/12/2007 11:00:00","EST","DUNWOD",61760,782.1
"02/12/2007 11:00:00","EST","GENESE",61753,1356.4
"02/12/2007 11:00:00","EST","HUD VL",61758,1319.2
"02/12/2007 11:00:00","EST","LONGIL",61762,2779.7
"02/12/2007 11:00:00","EST","MHK VL",61756,1111.8
"02/12/2007 11:00:00","EST","MILLWD",61759,365.1
"02/12/2007 11:00:00","EST","N.Y.C.",61761,6999.8
"02/12/2007 11:00:00","EST","NORTH",61755,829.2
"02/12/2007 11:00:00","EST","WEST",61752,2114.9
"02/12/2007 12:00:00","EST","CAPITL",61757,1522.2
"02/12/2007 12:00:00","EST","CENTRL",61754,2283.2
"02/12/2007 12:00:00","EST","DUNWOD",61760,771.9
"02/12/2007 12:00:00","EST","GENESE",61753,1333.6
"02/12/2007 12:00:00","EST","HUD VL",61758,1305.3
"02/12/2007 12:00:00","EST","LONGIL",61762,2738.9
"02/12/2007 12:00:00","EST","MHK VL",61756,1095.1
"02/12/2007 12:00:00","EST","MILLWD",61759,352.4
"02/12/2007 12:00:00","EST","N.Y.C.",61761,6961.8
"02/12/2007 12:00:00","EST","NORTH",61755,824.2
"02/12/2007 12:00:00","EST","WEST",61752,2135.5
"02/12/2007 13:00:00","EST","CAPITL",61757,1501.2
"02/12/2007 13:00:00","EST","CENTRL",61754,2262.4
"02/12/2007 13:00:00","EST","DUNWOD",61760,764.2
"02/12/2007 13:00:00","EST","GENESE",61753,1319.2
"02/12/2007 13:00:00","EST","HUD VL",61758,1292.7
"02/12/2007 13:00:00","EST","LONGIL",61762,2697.4
"02/12/2007 13:00:00","EST","MHK VL",61756,1074.8
"02/12/2007 13:00:00","EST","MILLWD",61759,332.7
"02/12/2007 13:00:00","EST","N.Y.C.",61761,6924.7
"02/12/2007 13:00:00","EST","NORTH",61755,823.7
"02/12/2007 13:00:00","EST","WEST",61752,2129.8
"02/12/2007 14:00:00","EST","CAPITL",61757,1480.7
"02/12/2007 14:00:00","EST","CENTRL",61754,2217.1
"02/12/2007 14:00:00","EST","DUNWOD",61760,765.2
"02/12/2007 14:00:00","EST","GENESE",61753,1319.6
"02/12/2007 14:00:00","EST","HUD VL",61758,1280.8
"02/12/2007 14:00:00","EST","LONGIL",61762,2662.3
"02/12/2007 14:00:00","EST","MHK VL",61756,1062.9
"02/12/2007 14:00:00","EST","MILLWD",61759,317.5
"02/12/2007 14:00:00","EST","N.Y.C.",61761,6884.6
"02/12/2007 14:00:00","EST","NORTH",61755,819.9
"02/12/2007 14:00:00","EST","WEST",61752,2084.4
"02/12/2007 15:00:00","EST","CAPITL",61757,1483.3
"02/12/2007 15:00:00","EST","CENTRL",61754,2199.6
"02/12/2007 15:00:00","EST","DUNWOD",61760,770.5
"02/12/2007 15:00:00","EST","GENESE",61753,1305.5
"02/12/2007 15:00:00","EST","HUD VL",61758,1285.4
"02/12/2007 15:00:00","EST","LONGIL",61762,2669.7
"02/12/2007 15:00:00","EST","MHK VL",61756,1045.6
"02/12/2007 15:00:00","EST","MILLWD",61759,320.2
"02/12/2007 15:00:00","EST","N.Y.C.",61761,6880.5
"02/12/2007 15:00:00","EST","NORTH",61755,821.6
"02/12/2007 15:00:00","EST","WEST",61752,2065.9
"02/12/2007 16:00:00","EST","CAPITL",61757,1530.4
"02/12/2007 16:00:00","EST","CENTRL",61754,2234.1
"02/12/2007 16:00:00","EST","DUNWOD",61760,787.5
"02/12/2007 16:00:00","EST","GENESE",61753,1321.6
"02/12/2007 16:00:00","EST","HUD VL",61758,1323.1
"02/12/2007 16:00:00","EST","LONGIL",61762,2748.1
"02/12/2007 16:00:00","EST","MHK VL",61756,1062.9
"02/12/2007 16:00:00","EST","MILLWD",61759,335.7
"02/12/2007 16:00:00","EST","N.Y.C.",61761,6956
"02/12/2007 16:00:00","EST","NORTH",61755,839.6
"02/12/2007 16:00:00","EST","WEST",61752,2103.7
"02/12/2007 17:00:00","EST","CAPITL",61757,1667.7
"02/12/2007 17:00:00","EST","CENTRL",61754,2370.7
"02/12/2007 17:00:00","EST","DUNWOD",61760,844.2
"02/12/2007 17:00:00","EST","GENESE",61753,1395.9
"02/12/2007 17:00:00","EST","HUD VL",61758,1417.7
"02/12/2007 17:00:00","EST","LONGIL",61762,3013
"02/12/2007 17:00:00","EST","MHK VL",61756,1133.3
"02/12/2007 17:00:00","EST","MILLWD",61759,386.4
"02/12/2007 17:00:00","EST","N.Y.C.",61761,7154.8
"02/12/2007 17:00:00","EST","NORTH",61755,859.1
"02/12/2007 17:00:00","EST","WEST",61752,2202.6
"02/12/2007 18:00:00","EST","CAPITL",61757,1747.7
"02/12/2007 18:00:00","EST","CENTRL",61754,2470
"02/12/2007 18:00:00","EST","DUNWOD",61760,874.8
"02/12/2007 18:00:00","EST","GENESE",61753,1472.2
"02/12/2007 18:00:00","EST","HUD VL",61758,1496.7
"02/12/2007 18:00:00","EST","LONGIL",61762,3173.2
"02/12/2007 18:00:00","EST","MHK VL",61756,1179.9
"02/12/2007 18:00:00","EST","MILLWD",61759,430.3
"02/12/2007 18:00:00","EST","N.Y.C.",61761,7141.3
"02/12/2007 18:00:00","EST","NORTH",61755,877.6
"02/12/2007 18:00:00","EST","WEST",61752,2309.8
"02/12/2007 19:00:00","EST","CAPITL",61757,1722.5
"02/12/2007 19:00:00","EST","CENTRL",61754,2439.7
"02/12/2007 19:00:00","EST","DUNWOD",61760,856.8
"02/12/2007 19:00:00","EST","GENESE",61753,1453.2
"02/12/2007 19:00:00","EST","HUD VL",61758,1494.7
"02/12/2007 19:00:00","EST","LONGIL",61762,3107.4
"02/12/2007 19:00:00","EST","MHK VL",61756,1176.4
"02/12/2007 19:00:00","EST","MILLWD",61759,427
"02/12/2007 19:00:00","EST","N.Y.C.",61761,6955.2
"02/12/2007 19:00:00","EST","NORTH",61755,875.1
"02/12/2007 19:00:00","EST","WEST",61752,2280.8
"02/12/2007 20:00:00","EST","CAPITL",61757,1664.7
"02/12/2007 20:00:00","EST","CENTRL",61754,2379.6
"02/12/2007 20:00:00","EST","DUNWOD",61760,825.6
"02/12/2007 20:00:00","EST","GENESE",61753,1409.1
"02/12/2007 20:00:00","EST","HUD VL",61758,1445.8
"02/12/2007 20:00:00","EST","LONGIL",61762,2989.7
"02/12/2007 20:00:00","EST","MHK VL",61756,1153.1
"02/12/2007 20:00:00","EST","MILLWD",61759,411.9
"02/12/2007 20:00:00","EST","N.Y.C.",61761,6724.5
"02/12/2007 20:00:00","EST","NORTH",61755,866.2
"02/12/2007 20:00:00","EST","WEST",61752,2231.5
"02/12/2007 21:00:00","EST","CAPITL",61757,1563.4
"02/12/2007 21:00:00","EST","CENTRL",61754,2271.9
"02/12/2007 21:00:00","EST","DUNWOD",61760,773.6
"02/12/2007 21:00:00","EST","GENESE",61753,1327.6
"02/12/2007 21:00:00","EST","HUD VL",61758,1367.1
"02/12/2007 21:00:00","EST","LONGIL",61762,2809
"02/12/2007 21:00:00","EST","MHK VL",61756,1101.3
"02/12/2007 21:00:00","EST","MILLWD",61759,380.5
"02/12/2007 21:00:00","EST","N.Y.C.",61761,6426.5
"02/12/2007 21:00:00","EST","NORTH",61755,852.8
"02/12/2007 21:00:00","EST","WEST",61752,2139.2
"02/12/2007 22:00:00","EST","CAPITL",61757,1432.8
"02/12/2007 22:00:00","EST","CENTRL",61754,2130.5
"02/12/2007 22:00:00","EST","DUNWOD",61760,705.1
"02/12/2007 22:00:00","EST","GENESE",61753,1212.6
"02/12/2007 22:00:00","EST","HUD VL",61758,1241.8
"02/12/2007 22:00:00","EST","LONGIL",61762,2530.3
"02/12/2007 22:00:00","EST","MHK VL",61756,1008.7
"02/12/2007 22:00:00","EST","MILLWD",61759,329.9
"02/12/2007 22:00:00","EST","N.Y.C.",61761,6038.3
"02/12/2007 22:00:00","EST","NORTH",61755,836.8
"02/12/2007 22:00:00","EST","WEST",61752,2010.1
"02/12/2007 23:00:00","EST","CAPITL",61757,1315.2
"02/12/2007 23:00:00","EST","CENTRL",61754,2001.6
"02/12/2007 23:00:00","EST","DUNWOD",61760,631.3
"02/12/2007 23:00:00","EST","GENESE",61753,1112.9
"02/12/2007 23:00:00","EST","HUD VL",61758,1139.1
"02/12/2007 23:00:00","EST","LONGIL",61762,2254.5
"02/12/2007 23:00:00","EST","MHK VL",61756,944.8
"02/12/2007 23:00:00","EST","MILLWD",61759,283.1
"02/12/2007 23:00:00","EST","N.Y.C.",61761,5550.9
"02/12/2007 23:00:00","EST","NORTH",61755,825.5
"02/12/2007 23:00:00","EST","WEST",61752,1875.3
