"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2007 10:00:00","EST","DUNWOD",61760,671.8
"02/03/2007 10:00:00","EST","GENESE",61753,1234
"02/03/2007 10:00:00","EST","HUD VL",61758,1265.8
"02/03/2007 10:00:00","EST","LONGIL",61762,2601.2
"02/03/2007 10:00:00","EST","MHK VL",61756,1055.3
"02/03/2007 10:00:00","EST","MILLWD",61759,379.1
"02/03/2007 10:00:00","EST","N.Y.C.",61761,5960.1
"02/03/2007 10:00:00","EST","NORTH",61755,809.4
"02/03/2007 10:00:00","EST","WEST",61752,1994.4
"02/03/2007 11:00:00","EST","CAPITL",61757,1417.6
"02/03/2007 11:00:00","EST","CENTRL",61754,2093.5
"02/03/2007 11:00:00","EST","DUNWOD",61760,671.1
"02/03/2007 11:00:00","EST","GENESE",61753,1230
"02/03/2007 11:00:00","EST","HUD VL",61758,1266.6
"02/03/2007 11:00:00","EST","LONGIL",61762,2608.9
"02/03/2007 11:00:00","EST","MHK VL",61756,1042.7
"02/03/2007 11:00:00","EST","MILLWD",61759,377.8
"02/03/2007 11:00:00","EST","N.Y.C.",61761,6091.9
"02/03/2007 11:00:00","EST","NORTH",61755,803.9
"02/03/2007 11:00:00","EST","WEST",61752,1981.2
"02/03/2007 12:00:00","EST","CAPITL",61757,1395.2
"02/03/2007 12:00:00","EST","CENTRL",61754,2051.9
"02/03/2007 12:00:00","EST","DUNWOD",61760,659.3
"02/03/2007 12:00:00","EST","GENESE",61753,1209.2
"02/03/2007 12:00:00","EST","HUD VL",61758,1254.9
"02/03/2007 12:00:00","EST","LONGIL",61762,2575.7
"02/03/2007 12:00:00","EST","MHK VL",61756,1015.1
"02/03/2007 12:00:00","EST","MILLWD",61759,376.7
"02/03/2007 12:00:00","EST","N.Y.C.",61761,6114.9
"02/03/2007 12:00:00","EST","NORTH",61755,801.2
"02/03/2007 12:00:00","EST","WEST",61752,1959.6
"02/03/2007 13:00:00","EST","CAPITL",61757,1363.8
"02/03/2007 13:00:00","EST","CENTRL",61754,2017.1
"02/03/2007 13:00:00","EST","DUNWOD",61760,645.4
"02/03/2007 13:00:00","EST","GENESE",61753,1186.4
"02/03/2007 13:00:00","EST","HUD VL",61758,1242
"02/03/2007 13:00:00","EST","LONGIL",61762,2526.7
"02/03/2007 13:00:00","EST","MHK VL",61756,986.3
"02/03/2007 13:00:00","EST","MILLWD",61759,370.9
"02/03/2007 13:00:00","EST","N.Y.C.",61761,6080.2
"02/03/2007 13:00:00","EST","NORTH",61755,801.5
"02/03/2007 13:00:00","EST","WEST",61752,1940
"02/03/2007 14:00:00","EST","CAPITL",61757,1348.6
"02/03/2007 14:00:00","EST","CENTRL",61754,1988.6
"02/03/2007 14:00:00","EST","DUNWOD",61760,645.1
"02/03/2007 14:00:00","EST","GENESE",61753,1156
"02/03/2007 14:00:00","EST","HUD VL",61758,1222.4
"02/03/2007 14:00:00","EST","LONGIL",61762,2486.6
"02/03/2007 14:00:00","EST","MHK VL",61756,968
"02/03/2007 14:00:00","EST","MILLWD",61759,357.8
"02/03/2007 14:00:00","EST","N.Y.C.",61761,6041.5
"02/03/2007 14:00:00","EST","NORTH",61755,795.9
"02/03/2007 14:00:00","EST","WEST",61752,1922.7
"02/03/2007 15:00:00","EST","CAPITL",61757,1344.3
"02/03/2007 15:00:00","EST","CENTRL",61754,1973.3
"02/03/2007 15:00:00","EST","DUNWOD",61760,645.2
"02/03/2007 15:00:00","EST","GENESE",61753,1158.5
"02/03/2007 15:00:00","EST","HUD VL",61758,1226.2
"02/03/2007 15:00:00","EST","LONGIL",61762,2481.9
"02/03/2007 15:00:00","EST","MHK VL",61756,963.3
"02/03/2007 15:00:00","EST","MILLWD",61759,357.1
"02/03/2007 15:00:00","EST","N.Y.C.",61761,6029.4
"02/03/2007 15:00:00","EST","NORTH",61755,800.9
"02/03/2007 15:00:00","EST","WEST",61752,1923.2
"02/03/2007 16:00:00","EST","CAPITL",61757,1391.7
"02/03/2007 16:00:00","EST","CENTRL",61754,2029.1
"02/03/2007 16:00:00","EST","DUNWOD",61760,664.6
"02/03/2007 16:00:00","EST","GENESE",61753,1189.4
"02/03/2007 16:00:00","EST","HUD VL",61758,1262.7
"02/03/2007 16:00:00","EST","LONGIL",61762,2576.3
"02/03/2007 16:00:00","EST","MHK VL",61756,998
"02/03/2007 16:00:00","EST","MILLWD",61759,377
"02/03/2007 16:00:00","EST","N.Y.C.",61761,6098.5
"02/03/2007 16:00:00","EST","NORTH",61755,817.6
"02/03/2007 16:00:00","EST","WEST",61752,1995
"02/03/2007 17:00:00","EST","CAPITL",61757,1538.7
"02/03/2007 17:00:00","EST","CENTRL",61754,2185.4
"02/03/2007 17:00:00","EST","DUNWOD",61760,736.9
"02/03/2007 17:00:00","EST","GENESE",61753,1296.6
"02/03/2007 17:00:00","EST","HUD VL",61758,1381.2
"02/03/2007 17:00:00","EST","LONGIL",61762,2870.8
"02/03/2007 17:00:00","EST","MHK VL",61756,1093.7
"02/03/2007 17:00:00","EST","MILLWD",61759,426.3
"02/03/2007 17:00:00","EST","N.Y.C.",61761,6368.8
"02/03/2007 17:00:00","EST","NORTH",61755,838
"02/03/2007 17:00:00","EST","WEST",61752,2116.2
"02/03/2007 18:00:00","EST","CAPITL",61757,1587
"02/03/2007 18:00:00","EST","CENTRL",61754,2260
"02/03/2007 18:00:00","EST","DUNWOD",61760,779.5
"02/03/2007 18:00:00","EST","GENESE",61753,1358.2
"02/03/2007 18:00:00","EST","HUD VL",61758,1449.1
"02/03/2007 18:00:00","EST","LONGIL",61762,3013.8
"02/03/2007 18:00:00","EST","MHK VL",61756,1115.1
"02/03/2007 18:00:00","EST","MILLWD",61759,444.7
"02/03/2007 18:00:00","EST","N.Y.C.",61761,6518
"02/03/2007 18:00:00","EST","NORTH",61755,845
"02/03/2007 18:00:00","EST","WEST",61752,2181.6
"02/03/2007 19:00:00","EST","CAPITL",61757,1548.8
"02/03/2007 19:00:00","EST","CENTRL",61754,2241.7
"02/03/2007 19:00:00","EST","DUNWOD",61760,762.1
"02/03/2007 19:00:00","EST","GENESE",61753,1328.9
"02/03/2007 19:00:00","EST","HUD VL",61758,1429.2
"02/03/2007 19:00:00","EST","LONGIL",61762,2938.1
"02/03/2007 19:00:00","EST","MHK VL",61756,1068.8
"02/03/2007 19:00:00","EST","MILLWD",61759,439
"02/03/2007 19:00:00","EST","N.Y.C.",61761,6444.6
"02/03/2007 19:00:00","EST","NORTH",61755,843.1
"02/03/2007 19:00:00","EST","WEST",61752,2168.3
"02/03/2007 20:00:00","EST","CAPITL",61757,1499.4
"02/03/2007 20:00:00","EST","CENTRL",61754,2179.7
"02/03/2007 20:00:00","EST","DUNWOD",61760,738.6
"02/03/2007 20:00:00","EST","GENESE",61753,1297.8
"02/03/2007 20:00:00","EST","HUD VL",61758,1392.5
"02/03/2007 20:00:00","EST","LONGIL",61762,2853.5
"02/03/2007 20:00:00","EST","MHK VL",61756,1059.6
"02/03/2007 20:00:00","EST","MILLWD",61759,429.1
"02/03/2007 20:00:00","EST","N.Y.C.",61761,6251.4
"02/03/2007 20:00:00","EST","NORTH",61755,823.2
"02/03/2007 20:00:00","EST","WEST",61752,2126.9
"02/03/2007 21:00:00","EST","CAPITL",61757,1439.3
"02/03/2007 21:00:00","EST","CENTRL",61754,2109.6
"02/03/2007 21:00:00","EST","DUNWOD",61760,713
"02/03/2007 21:00:00","EST","GENESE",61753,1253.3
"02/03/2007 21:00:00","EST","HUD VL",61758,1341.6
"02/03/2007 21:00:00","EST","LONGIL",61762,2736.2
"02/03/2007 21:00:00","EST","MHK VL",61756,1023.2
"02/03/2007 21:00:00","EST","MILLWD",61759,411.3
"02/03/2007 21:00:00","EST","N.Y.C.",61761,6114
"02/03/2007 21:00:00","EST","NORTH",61755,816.9
"02/03/2007 21:00:00","EST","WEST",61752,2058.4
"02/03/2007 22:00:00","EST","CAPITL",61757,1355.2
"02/03/2007 22:00:00","EST","CENTRL",61754,2015.9
"02/03/2007 22:00:00","EST","DUNWOD",61760,671.6
"02/03/2007 22:00:00","EST","GENESE",61753,1172.8
"02/03/2007 22:00:00","EST","HUD VL",61758,1267.1
"02/03/2007 22:00:00","EST","LONGIL",61762,2556.1
"02/03/2007 22:00:00","EST","MHK VL",61756,964.4
"02/03/2007 22:00:00","EST","MILLWD",61759,394.9
"02/03/2007 22:00:00","EST","N.Y.C.",61761,5899.8
"02/03/2007 22:00:00","EST","NORTH",61755,793.7
"02/03/2007 22:00:00","EST","WEST",61752,1973.1
"02/03/2007 23:00:00","EST","CAPITL",61757,1266.4
"02/03/2007 23:00:00","EST","CENTRL",61754,1929.2
"02/03/2007 23:00:00","EST","DUNWOD",61760,630
"02/03/2007 23:00:00","EST","GENESE",61753,1096.2
"02/03/2007 23:00:00","EST","HUD VL",61758,1179.1
"02/03/2007 23:00:00","EST","LONGIL",61762,2364.3
"02/03/2007 23:00:00","EST","MHK VL",61756,905
"02/03/2007 23:00:00","EST","MILLWD",61759,363.8
"02/03/2007 23:00:00","EST","N.Y.C.",61761,5602.5
"02/03/2007 23:00:00","EST","NORTH",61755,783.4
"02/03/2007 23:00:00","EST","WEST",61752,1867.9
