"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2007 04:00:00","EST","MILLWD",61759,251.2
"02/25/2007 04:00:00","EST","N.Y.C.",61761,4640.1
"02/25/2007 04:00:00","EST","NORTH",61755,774.9
"02/25/2007 04:00:00","EST","WEST",61752,1582.5
"02/25/2007 05:00:00","EST","CAPITL",61757,1196.8
"02/25/2007 05:00:00","EST","CENTRL",61754,1766.5
"02/25/2007 05:00:00","EST","DUNWOD",61760,546.8
"02/25/2007 05:00:00","EST","GENESE",61753,977.7
"02/25/2007 05:00:00","EST","HUD VL",61758,1038.9
"02/25/2007 05:00:00","EST","LONGIL",61762,1950.5
"02/25/2007 05:00:00","EST","MHK VL",61756,860.2
"02/25/2007 05:00:00","EST","MILLWD",61759,258.5
"02/25/2007 05:00:00","EST","N.Y.C.",61761,4678.7
"02/25/2007 05:00:00","EST","NORTH",61755,778.5
"02/25/2007 05:00:00","EST","WEST",61752,1596
"02/25/2007 06:00:00","EST","CAPITL",61757,1236.4
"02/25/2007 06:00:00","EST","CENTRL",61754,1833.8
"02/25/2007 06:00:00","EST","DUNWOD",61760,558.1
"02/25/2007 06:00:00","EST","GENESE",61753,1019
"02/25/2007 06:00:00","EST","HUD VL",61758,1068.3
"02/25/2007 06:00:00","EST","LONGIL",61762,1984.3
"02/25/2007 06:00:00","EST","MHK VL",61756,894.6
"02/25/2007 06:00:00","EST","MILLWD",61759,270.3
"02/25/2007 06:00:00","EST","N.Y.C.",61761,4723.8
"02/25/2007 06:00:00","EST","NORTH",61755,793
"02/25/2007 06:00:00","EST","WEST",61752,1634.6
"02/25/2007 07:00:00","EST","CAPITL",61757,1288.2
"02/25/2007 07:00:00","EST","CENTRL",61754,1875.5
"02/25/2007 07:00:00","EST","DUNWOD",61760,576.9
"02/25/2007 07:00:00","EST","GENESE",61753,1051.1
"02/25/2007 07:00:00","EST","HUD VL",61758,1110.1
"02/25/2007 07:00:00","EST","LONGIL",61762,2032.6
"02/25/2007 07:00:00","EST","MHK VL",61756,929.7
"02/25/2007 07:00:00","EST","MILLWD",61759,280.7
"02/25/2007 07:00:00","EST","N.Y.C.",61761,4831.8
"02/25/2007 07:00:00","EST","NORTH",61755,804.3
"02/25/2007 07:00:00","EST","WEST",61752,1658.6
"02/25/2007 08:00:00","EST","CAPITL",61757,1356.5
"02/25/2007 08:00:00","EST","CENTRL",61754,1966.3
"02/25/2007 08:00:00","EST","DUNWOD",61760,605.9
"02/25/2007 08:00:00","EST","GENESE",61753,1128.6
"02/25/2007 08:00:00","EST","HUD VL",61758,1181.6
"02/25/2007 08:00:00","EST","LONGIL",61762,2168.9
"02/25/2007 08:00:00","EST","MHK VL",61756,983.6
"02/25/2007 08:00:00","EST","MILLWD",61759,304.1
"02/25/2007 08:00:00","EST","N.Y.C.",61761,5078.4
"02/25/2007 08:00:00","EST","NORTH",61755,810.6
"02/25/2007 08:00:00","EST","WEST",61752,1727.9
"02/25/2007 09:00:00","EST","CAPITL",61757,1407.7
"02/25/2007 09:00:00","EST","CENTRL",61754,2029.8
"02/25/2007 09:00:00","EST","DUNWOD",61760,638.2
"02/25/2007 09:00:00","EST","GENESE",61753,1186.7
"02/25/2007 09:00:00","EST","HUD VL",61758,1222.5
"02/25/2007 09:00:00","EST","LONGIL",61762,2286.9
"02/25/2007 09:00:00","EST","MHK VL",61756,1019.6
"02/25/2007 09:00:00","EST","MILLWD",61759,320.1
"02/25/2007 09:00:00","EST","N.Y.C.",61761,5331.2
"02/25/2007 09:00:00","EST","NORTH",61755,809.8
"02/25/2007 09:00:00","EST","WEST",61752,1774
"02/25/2007 10:00:00","EST","CAPITL",61757,1421.8
"02/25/2007 10:00:00","EST","CENTRL",61754,2037.6
"02/25/2007 10:00:00","EST","DUNWOD",61760,663.3
"02/25/2007 10:00:00","EST","GENESE",61753,1188.1
"02/25/2007 10:00:00","EST","HUD VL",61758,1254.4
"02/25/2007 10:00:00","EST","LONGIL",61762,2378.5
"02/25/2007 10:00:00","EST","MHK VL",61756,1030.8
"02/25/2007 10:00:00","EST","MILLWD",61759,318.5
"02/25/2007 10:00:00","EST","N.Y.C.",61761,5545.8
"02/25/2007 10:00:00","EST","NORTH",61755,803
"02/25/2007 10:00:00","EST","WEST",61752,1782.3
"02/25/2007 11:00:00","EST","CAPITL",61757,1419.1
"02/25/2007 11:00:00","EST","CENTRL",61754,2024
"02/25/2007 11:00:00","EST","DUNWOD",61760,669.9
"02/25/2007 11:00:00","EST","GENESE",61753,1191.8
"02/25/2007 11:00:00","EST","HUD VL",61758,1258.6
"02/25/2007 11:00:00","EST","LONGIL",61762,2414.2
"02/25/2007 11:00:00","EST","MHK VL",61756,1023.2
"02/25/2007 11:00:00","EST","MILLWD",61759,314.5
"02/25/2007 11:00:00","EST","N.Y.C.",61761,5681.6
"02/25/2007 11:00:00","EST","NORTH",61755,797.4
"02/25/2007 11:00:00","EST","WEST",61752,1787.1
"02/25/2007 12:00:00","EST","CAPITL",61757,1405
"02/25/2007 12:00:00","EST","CENTRL",61754,2011
"02/25/2007 12:00:00","EST","DUNWOD",61760,675.9
"02/25/2007 12:00:00","EST","GENESE",61753,1171
"02/25/2007 12:00:00","EST","HUD VL",61758,1255
"02/25/2007 12:00:00","EST","LONGIL",61762,2429.9
"02/25/2007 12:00:00","EST","MHK VL",61756,999.8
"02/25/2007 12:00:00","EST","MILLWD",61759,312
"02/25/2007 12:00:00","EST","N.Y.C.",61761,5785.6
"02/25/2007 12:00:00","EST","NORTH",61755,794.7
"02/25/2007 12:00:00","EST","WEST",61752,1790.3
"02/25/2007 13:00:00","EST","CAPITL",61757,1379.9
"02/25/2007 13:00:00","EST","CENTRL",61754,1980.8
"02/25/2007 13:00:00","EST","DUNWOD",61760,676.8
"02/25/2007 13:00:00","EST","GENESE",61753,1166.1
"02/25/2007 13:00:00","EST","HUD VL",61758,1235.4
"02/25/2007 13:00:00","EST","LONGIL",61762,2418.6
"02/25/2007 13:00:00","EST","MHK VL",61756,970.1
"02/25/2007 13:00:00","EST","MILLWD",61759,303.8
"02/25/2007 13:00:00","EST","N.Y.C.",61761,5800.8
"02/25/2007 13:00:00","EST","NORTH",61755,787.1
"02/25/2007 13:00:00","EST","WEST",61752,1773.7
"02/25/2007 14:00:00","EST","CAPITL",61757,1355.9
"02/25/2007 14:00:00","EST","CENTRL",61754,1976.9
"02/25/2007 14:00:00","EST","DUNWOD",61760,675.2
"02/25/2007 14:00:00","EST","GENESE",61753,1133.9
"02/25/2007 14:00:00","EST","HUD VL",61758,1230.2
"02/25/2007 14:00:00","EST","LONGIL",61762,2404
"02/25/2007 14:00:00","EST","MHK VL",61756,954
"02/25/2007 14:00:00","EST","MILLWD",61759,302.3
"02/25/2007 14:00:00","EST","N.Y.C.",61761,5796.7
"02/25/2007 14:00:00","EST","NORTH",61755,775.8
"02/25/2007 14:00:00","EST","WEST",61752,1783.3
"02/25/2007 15:00:00","EST","CAPITL",61757,1368.4
"02/25/2007 15:00:00","EST","CENTRL",61754,1977.1
"02/25/2007 15:00:00","EST","DUNWOD",61760,677.7
"02/25/2007 15:00:00","EST","GENESE",61753,1143.6
"02/25/2007 15:00:00","EST","HUD VL",61758,1239.8
"02/25/2007 15:00:00","EST","LONGIL",61762,2414.2
"02/25/2007 15:00:00","EST","MHK VL",61756,950
"02/25/2007 15:00:00","EST","MILLWD",61759,311.2
"02/25/2007 15:00:00","EST","N.Y.C.",61761,5825.4
"02/25/2007 15:00:00","EST","NORTH",61755,769.4
"02/25/2007 15:00:00","EST","WEST",61752,1798.2
"02/25/2007 16:00:00","EST","CAPITL",61757,1415.7
"02/25/2007 16:00:00","EST","CENTRL",61754,2026.5
"02/25/2007 16:00:00","EST","DUNWOD",61760,702.7
"02/25/2007 16:00:00","EST","GENESE",61753,1211.8
"02/25/2007 16:00:00","EST","HUD VL",61758,1282.4
"02/25/2007 16:00:00","EST","LONGIL",61762,2532.9
"02/25/2007 16:00:00","EST","MHK VL",61756,968.1
"02/25/2007 16:00:00","EST","MILLWD",61759,328.7
"02/25/2007 16:00:00","EST","N.Y.C.",61761,5932.6
"02/25/2007 16:00:00","EST","NORTH",61755,781.6
"02/25/2007 16:00:00","EST","WEST",61752,1863.9
"02/25/2007 17:00:00","EST","CAPITL",61757,1519.2
"02/25/2007 17:00:00","EST","CENTRL",61754,2123.9
"02/25/2007 17:00:00","EST","DUNWOD",61760,755
"02/25/2007 17:00:00","EST","GENESE",61753,1269.3
"02/25/2007 17:00:00","EST","HUD VL",61758,1365.4
"02/25/2007 17:00:00","EST","LONGIL",61762,2771.8
"02/25/2007 17:00:00","EST","MHK VL",61756,1028.2
"02/25/2007 17:00:00","EST","MILLWD",61759,363.4
"02/25/2007 17:00:00","EST","N.Y.C.",61761,6166.5
"02/25/2007 17:00:00","EST","NORTH",61755,801.4
"02/25/2007 17:00:00","EST","WEST",61752,1935.5
"02/25/2007 18:00:00","EST","CAPITL",61757,1622
"02/25/2007 18:00:00","EST","CENTRL",61754,2247.5
"02/25/2007 18:00:00","EST","DUNWOD",61760,788.9
"02/25/2007 18:00:00","EST","GENESE",61753,1344.6
"02/25/2007 18:00:00","EST","HUD VL",61758,1450.8
"02/25/2007 18:00:00","EST","LONGIL",61762,2910.2
"02/25/2007 18:00:00","EST","MHK VL",61756,1107.2
"02/25/2007 18:00:00","EST","MILLWD",61759,394.3
"02/25/2007 18:00:00","EST","N.Y.C.",61761,6336.5
"02/25/2007 18:00:00","EST","NORTH",61755,819
"02/25/2007 18:00:00","EST","WEST",61752,2017.5
"02/25/2007 19:00:00","EST","CAPITL",61757,1600.7
"02/25/2007 19:00:00","EST","CENTRL",61754,2225.7
"02/25/2007 19:00:00","EST","DUNWOD",61760,780.3
"02/25/2007 19:00:00","EST","GENESE",61753,1331.6
"02/25/2007 19:00:00","EST","HUD VL",61758,1423
"02/25/2007 19:00:00","EST","LONGIL",61762,2856.1
"02/25/2007 19:00:00","EST","MHK VL",61756,1092.9
"02/25/2007 19:00:00","EST","MILLWD",61759,389.1
"02/25/2007 19:00:00","EST","N.Y.C.",61761,6277.7
"02/25/2007 19:00:00","EST","NORTH",61755,818.2
"02/25/2007 19:00:00","EST","WEST",61752,2001
"02/25/2007 20:00:00","EST","CAPITL",61757,1540.2
"02/25/2007 20:00:00","EST","CENTRL",61754,2174.5
"02/25/2007 20:00:00","EST","DUNWOD",61760,762.8
"02/25/2007 20:00:00","EST","GENESE",61753,1288.7
"02/25/2007 20:00:00","EST","HUD VL",61758,1386.8
"02/25/2007 20:00:00","EST","LONGIL",61762,2765.5
"02/25/2007 20:00:00","EST","MHK VL",61756,1055.8
"02/25/2007 20:00:00","EST","MILLWD",61759,375.3
"02/25/2007 20:00:00","EST","N.Y.C.",61761,6159
"02/25/2007 20:00:00","EST","NORTH",61755,809.5
"02/25/2007 20:00:00","EST","WEST",61752,1966.5
"02/25/2007 21:00:00","EST","CAPITL",61757,1417
"02/25/2007 21:00:00","EST","CENTRL",61754,2062.4
"02/25/2007 21:00:00","EST","DUNWOD",61760,735.8
"02/25/2007 21:00:00","EST","GENESE",61753,1208.9
"02/25/2007 21:00:00","EST","HUD VL",61758,1309.8
"02/25/2007 21:00:00","EST","LONGIL",61762,2615.3
"02/25/2007 21:00:00","EST","MHK VL",61756,986
"02/25/2007 21:00:00","EST","MILLWD",61759,349.7
"02/25/2007 21:00:00","EST","N.Y.C.",61761,5996.4
"02/25/2007 21:00:00","EST","NORTH",61755,770.1
"02/25/2007 21:00:00","EST","WEST",61752,1883
"02/25/2007 22:00:00","EST","CAPITL",61757,1310
"02/25/2007 22:00:00","EST","CENTRL",61754,1920.6
"02/25/2007 22:00:00","EST","DUNWOD",61760,695.6
"02/25/2007 22:00:00","EST","GENESE",61753,1114.5
"02/25/2007 22:00:00","EST","HUD VL",61758,1215.6
"02/25/2007 22:00:00","EST","LONGIL",61762,2412.6
"02/25/2007 22:00:00","EST","MHK VL",61756,913.4
"02/25/2007 22:00:00","EST","MILLWD",61759,312.3
"02/25/2007 22:00:00","EST","N.Y.C.",61761,5756.6
"02/25/2007 22:00:00","EST","NORTH",61755,725
"02/25/2007 22:00:00","EST","WEST",61752,1786.6
"02/25/2007 23:00:00","EST","CAPITL",61757,1213.7
"02/25/2007 23:00:00","EST","CENTRL",61754,1817.7
"02/25/2007 23:00:00","EST","DUNWOD",61760,640.2
"02/25/2007 23:00:00","EST","GENESE",61753,1027.9
"02/25/2007 23:00:00","EST","HUD VL",61758,1131.9
"02/25/2007 23:00:00","EST","LONGIL",61762,2213.3
"02/25/2007 23:00:00","EST","MHK VL",61756,865.5
"02/25/2007 23:00:00","EST","MILLWD",61759,283.1
"02/25/2007 23:00:00","EST","N.Y.C.",61761,5440.4
"02/25/2007 23:00:00","EST","NORTH",61755,774.3
"02/25/2007 23:00:00","EST","WEST",61752,1691.4
