"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2007 15:00:00","EST","WEST",61752,2202
"02/13/2007 16:00:00","EST","CAPITL",61757,1691.8
"02/13/2007 16:00:00","EST","CENTRL",61754,2409.3
"02/13/2007 16:00:00","EST","DUNWOD",61760,822.2
"02/13/2007 16:00:00","EST","GENESE",61753,1404.1
"02/13/2007 16:00:00","EST","HUD VL",61758,1424
"02/13/2007 16:00:00","EST","LONGIL",61762,2963.9
"02/13/2007 16:00:00","EST","MHK VL",61756,1144.4
"02/13/2007 16:00:00","EST","MILLWD",61759,390.5
"02/13/2007 16:00:00","EST","N.Y.C.",61761,7218.5
"02/13/2007 16:00:00","EST","NORTH",61755,875.2
"02/13/2007 16:00:00","EST","WEST",61752,2221.7
"02/13/2007 17:00:00","EST","CAPITL",61757,1807.3
"02/13/2007 17:00:00","EST","CENTRL",61754,2525.5
"02/13/2007 17:00:00","EST","DUNWOD",61760,851.8
"02/13/2007 17:00:00","EST","GENESE",61753,1488.5
"02/13/2007 17:00:00","EST","HUD VL",61758,1526.6
"02/13/2007 17:00:00","EST","LONGIL",61762,3193.8
"02/13/2007 17:00:00","EST","MHK VL",61756,1179.9
"02/13/2007 17:00:00","EST","MILLWD",61759,447.6
"02/13/2007 17:00:00","EST","N.Y.C.",61761,7391.7
"02/13/2007 17:00:00","EST","NORTH",61755,894.4
"02/13/2007 17:00:00","EST","WEST",61752,2297.2
"02/13/2007 18:00:00","EST","CAPITL",61757,1867.1
"02/13/2007 18:00:00","EST","CENTRL",61754,2615.2
"02/13/2007 18:00:00","EST","DUNWOD",61760,872.2
"02/13/2007 18:00:00","EST","GENESE",61753,1546.6
"02/13/2007 18:00:00","EST","HUD VL",61758,1598.7
"02/13/2007 18:00:00","EST","LONGIL",61762,3322.7
"02/13/2007 18:00:00","EST","MHK VL",61756,1220.9
"02/13/2007 18:00:00","EST","MILLWD",61759,486.4
"02/13/2007 18:00:00","EST","N.Y.C.",61761,7356.2
"02/13/2007 18:00:00","EST","NORTH",61755,905.3
"02/13/2007 18:00:00","EST","WEST",61752,2388.1
"02/13/2007 19:00:00","EST","CAPITL",61757,1820.5
"02/13/2007 19:00:00","EST","CENTRL",61754,2571.4
"02/13/2007 19:00:00","EST","DUNWOD",61760,865.7
"02/13/2007 19:00:00","EST","GENESE",61753,1514.4
"02/13/2007 19:00:00","EST","HUD VL",61758,1584.9
"02/13/2007 19:00:00","EST","LONGIL",61762,3254.3
"02/13/2007 19:00:00","EST","MHK VL",61756,1203.2
"02/13/2007 19:00:00","EST","MILLWD",61759,486.6
"02/13/2007 19:00:00","EST","N.Y.C.",61761,7148.5
"02/13/2007 19:00:00","EST","NORTH",61755,903.7
"02/13/2007 19:00:00","EST","WEST",61752,2367.6
"02/13/2007 20:00:00","EST","CAPITL",61757,1747
"02/13/2007 20:00:00","EST","CENTRL",61754,2487.1
"02/13/2007 20:00:00","EST","DUNWOD",61760,866.7
"02/13/2007 20:00:00","EST","GENESE",61753,1457.9
"02/13/2007 20:00:00","EST","HUD VL",61758,1541.5
"02/13/2007 20:00:00","EST","LONGIL",61762,3129.7
"02/13/2007 20:00:00","EST","MHK VL",61756,1162.3
"02/13/2007 20:00:00","EST","MILLWD",61759,440.8
"02/13/2007 20:00:00","EST","N.Y.C.",61761,6915.5
"02/13/2007 20:00:00","EST","NORTH",61755,892.4
"02/13/2007 20:00:00","EST","WEST",61752,2317.3
"02/13/2007 21:00:00","EST","CAPITL",61757,1654.8
"02/13/2007 21:00:00","EST","CENTRL",61754,2369
"02/13/2007 21:00:00","EST","DUNWOD",61760,814.5
"02/13/2007 21:00:00","EST","GENESE",61753,1377
"02/13/2007 21:00:00","EST","HUD VL",61758,1447.8
"02/13/2007 21:00:00","EST","LONGIL",61762,2942
"02/13/2007 21:00:00","EST","MHK VL",61756,1123.7
"02/13/2007 21:00:00","EST","MILLWD",61759,406.7
"02/13/2007 21:00:00","EST","N.Y.C.",61761,6635.8
"02/13/2007 21:00:00","EST","NORTH",61755,864.6
"02/13/2007 21:00:00","EST","WEST",61752,2235.7
"02/13/2007 22:00:00","EST","CAPITL",61757,1538.6
"02/13/2007 22:00:00","EST","CENTRL",61754,2214.8
"02/13/2007 22:00:00","EST","DUNWOD",61760,739.8
"02/13/2007 22:00:00","EST","GENESE",61753,1263
"02/13/2007 22:00:00","EST","HUD VL",61758,1339.3
"02/13/2007 22:00:00","EST","LONGIL",61762,2677.4
"02/13/2007 22:00:00","EST","MHK VL",61756,1049.6
"02/13/2007 22:00:00","EST","MILLWD",61759,364.2
"02/13/2007 22:00:00","EST","N.Y.C.",61761,6265.7
"02/13/2007 22:00:00","EST","NORTH",61755,847.9
"02/13/2007 22:00:00","EST","WEST",61752,2115.9
"02/13/2007 23:00:00","EST","CAPITL",61757,1419.1
"02/13/2007 23:00:00","EST","CENTRL",61754,2062.9
"02/13/2007 23:00:00","EST","DUNWOD",61760,665.1
"02/13/2007 23:00:00","EST","GENESE",61753,1159.9
"02/13/2007 23:00:00","EST","HUD VL",61758,1225.7
"02/13/2007 23:00:00","EST","LONGIL",61762,2410.4
"02/13/2007 23:00:00","EST","MHK VL",61756,971.2
"02/13/2007 23:00:00","EST","MILLWD",61759,327.6
"02/13/2007 23:00:00","EST","N.Y.C.",61761,5789.3
"02/13/2007 23:00:00","EST","NORTH",61755,834.2
"02/13/2007 23:00:00","EST","WEST",61752,1954
