"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2007 06:00:00","EST","GENESE",61753,1020.5
"02/18/2007 06:00:00","EST","HUD VL",61758,1068.2
"02/18/2007 06:00:00","EST","LONGIL",61762,1998.5
"02/18/2007 06:00:00","EST","MHK VL",61756,843.9
"02/18/2007 06:00:00","EST","MILLWD",61759,262.5
"02/18/2007 06:00:00","EST","N.Y.C.",61761,4825
"02/18/2007 06:00:00","EST","NORTH",61755,776
"02/18/2007 06:00:00","EST","WEST",61752,1664
"02/18/2007 07:00:00","EST","CAPITL",61757,1253.8
"02/18/2007 07:00:00","EST","CENTRL",61754,1856.2
"02/18/2007 07:00:00","EST","DUNWOD",61760,573.5
"02/18/2007 07:00:00","EST","GENESE",61753,1069.6
"02/18/2007 07:00:00","EST","HUD VL",61758,1097.6
"02/18/2007 07:00:00","EST","LONGIL",61762,2049.8
"02/18/2007 07:00:00","EST","MHK VL",61756,881.1
"02/18/2007 07:00:00","EST","MILLWD",61759,279
"02/18/2007 07:00:00","EST","N.Y.C.",61761,4896.1
"02/18/2007 07:00:00","EST","NORTH",61755,800
"02/18/2007 07:00:00","EST","WEST",61752,1700.6
"02/18/2007 08:00:00","EST","CAPITL",61757,1345.6
"02/18/2007 08:00:00","EST","CENTRL",61754,1928.2
"02/18/2007 08:00:00","EST","DUNWOD",61760,600.5
"02/18/2007 08:00:00","EST","GENESE",61753,1127.4
"02/18/2007 08:00:00","EST","HUD VL",61758,1166
"02/18/2007 08:00:00","EST","LONGIL",61762,2189.6
"02/18/2007 08:00:00","EST","MHK VL",61756,970.9
"02/18/2007 08:00:00","EST","MILLWD",61759,296.6
"02/18/2007 08:00:00","EST","N.Y.C.",61761,5122.2
"02/18/2007 08:00:00","EST","NORTH",61755,796.7
"02/18/2007 08:00:00","EST","WEST",61752,1775.8
"02/18/2007 09:00:00","EST","CAPITL",61757,1404.5
"02/18/2007 09:00:00","EST","CENTRL",61754,1975
"02/18/2007 09:00:00","EST","DUNWOD",61760,626.7
"02/18/2007 09:00:00","EST","GENESE",61753,1168.3
"02/18/2007 09:00:00","EST","HUD VL",61758,1218.5
"02/18/2007 09:00:00","EST","LONGIL",61762,2294.6
"02/18/2007 09:00:00","EST","MHK VL",61756,1005.7
"02/18/2007 09:00:00","EST","MILLWD",61759,313
"02/18/2007 09:00:00","EST","N.Y.C.",61761,5382.3
"02/18/2007 09:00:00","EST","NORTH",61755,799.6
"02/18/2007 09:00:00","EST","WEST",61752,1808.6
"02/18/2007 10:00:00","EST","CAPITL",61757,1430.2
"02/18/2007 10:00:00","EST","CENTRL",61754,2019.4
"02/18/2007 10:00:00","EST","DUNWOD",61760,643.6
"02/18/2007 10:00:00","EST","GENESE",61753,1187.1
"02/18/2007 10:00:00","EST","HUD VL",61758,1243.4
"02/18/2007 10:00:00","EST","LONGIL",61762,2369.9
"02/18/2007 10:00:00","EST","MHK VL",61756,1018.5
"02/18/2007 10:00:00","EST","MILLWD",61759,317
"02/18/2007 10:00:00","EST","N.Y.C.",61761,5590.8
"02/18/2007 10:00:00","EST","NORTH",61755,794.7
"02/18/2007 10:00:00","EST","WEST",61752,1832.2
"02/18/2007 11:00:00","EST","CAPITL",61757,1434.7
"02/18/2007 11:00:00","EST","CENTRL",61754,2056.7
"02/18/2007 11:00:00","EST","DUNWOD",61760,651.3
"02/18/2007 11:00:00","EST","GENESE",61753,1197
"02/18/2007 11:00:00","EST","HUD VL",61758,1245.3
"02/18/2007 11:00:00","EST","LONGIL",61762,2410.9
"02/18/2007 11:00:00","EST","MHK VL",61756,1014.3
"02/18/2007 11:00:00","EST","MILLWD",61759,320.4
"02/18/2007 11:00:00","EST","N.Y.C.",61761,5712.4
"02/18/2007 11:00:00","EST","NORTH",61755,792.9
"02/18/2007 11:00:00","EST","WEST",61752,1842.8
"02/18/2007 12:00:00","EST","CAPITL",61757,1427.4
"02/18/2007 12:00:00","EST","CENTRL",61754,2051.7
"02/18/2007 12:00:00","EST","DUNWOD",61760,656.2
"02/18/2007 12:00:00","EST","GENESE",61753,1207.4
"02/18/2007 12:00:00","EST","HUD VL",61758,1240.5
"02/18/2007 12:00:00","EST","LONGIL",61762,2418.6
"02/18/2007 12:00:00","EST","MHK VL",61756,1017
"02/18/2007 12:00:00","EST","MILLWD",61759,315.1
"02/18/2007 12:00:00","EST","N.Y.C.",61761,5771.7
"02/18/2007 12:00:00","EST","NORTH",61755,796.1
"02/18/2007 12:00:00","EST","WEST",61752,1837.9
"02/18/2007 13:00:00","EST","CAPITL",61757,1403.8
"02/18/2007 13:00:00","EST","CENTRL",61754,2046.3
"02/18/2007 13:00:00","EST","DUNWOD",61760,654.2
"02/18/2007 13:00:00","EST","GENESE",61753,1203.1
"02/18/2007 13:00:00","EST","HUD VL",61758,1234.9
"02/18/2007 13:00:00","EST","LONGIL",61762,2408.9
"02/18/2007 13:00:00","EST","MHK VL",61756,1003.2
"02/18/2007 13:00:00","EST","MILLWD",61759,305.4
"02/18/2007 13:00:00","EST","N.Y.C.",61761,5811.4
"02/18/2007 13:00:00","EST","NORTH",61755,795
"02/18/2007 13:00:00","EST","WEST",61752,1840.4
"02/18/2007 14:00:00","EST","CAPITL",61757,1388.6
"02/18/2007 14:00:00","EST","CENTRL",61754,2036.4
"02/18/2007 14:00:00","EST","DUNWOD",61760,657.2
"02/18/2007 14:00:00","EST","GENESE",61753,1195.1
"02/18/2007 14:00:00","EST","HUD VL",61758,1228
"02/18/2007 14:00:00","EST","LONGIL",61762,2397.1
"02/18/2007 14:00:00","EST","MHK VL",61756,989.2
"02/18/2007 14:00:00","EST","MILLWD",61759,298
"02/18/2007 14:00:00","EST","N.Y.C.",61761,5801.7
"02/18/2007 14:00:00","EST","NORTH",61755,799.8
"02/18/2007 14:00:00","EST","WEST",61752,1837.1
"02/18/2007 15:00:00","EST","CAPITL",61757,1389.9
"02/18/2007 15:00:00","EST","CENTRL",61754,2041.8
"02/18/2007 15:00:00","EST","DUNWOD",61760,656.3
"02/18/2007 15:00:00","EST","GENESE",61753,1195.4
"02/18/2007 15:00:00","EST","HUD VL",61758,1225.9
"02/18/2007 15:00:00","EST","LONGIL",61762,2404.2
"02/18/2007 15:00:00","EST","MHK VL",61756,976.4
"02/18/2007 15:00:00","EST","MILLWD",61759,300.9
"02/18/2007 15:00:00","EST","N.Y.C.",61761,5815.5
"02/18/2007 15:00:00","EST","NORTH",61755,794.7
"02/18/2007 15:00:00","EST","WEST",61752,1839.4
"02/18/2007 16:00:00","EST","CAPITL",61757,1439.1
"02/18/2007 16:00:00","EST","CENTRL",61754,2094.8
"02/18/2007 16:00:00","EST","DUNWOD",61760,673.8
"02/18/2007 16:00:00","EST","GENESE",61753,1227.6
"02/18/2007 16:00:00","EST","HUD VL",61758,1261.8
"02/18/2007 16:00:00","EST","LONGIL",61762,2474.7
"02/18/2007 16:00:00","EST","MHK VL",61756,1016
"02/18/2007 16:00:00","EST","MILLWD",61759,314.2
"02/18/2007 16:00:00","EST","N.Y.C.",61761,5899.5
"02/18/2007 16:00:00","EST","NORTH",61755,811.6
"02/18/2007 16:00:00","EST","WEST",61752,1878.4
"02/18/2007 17:00:00","EST","CAPITL",61757,1556.2
"02/18/2007 17:00:00","EST","CENTRL",61754,2208.7
"02/18/2007 17:00:00","EST","DUNWOD",61760,719.5
"02/18/2007 17:00:00","EST","GENESE",61753,1311.3
"02/18/2007 17:00:00","EST","HUD VL",61758,1348.4
"02/18/2007 17:00:00","EST","LONGIL",61762,2695.9
"02/18/2007 17:00:00","EST","MHK VL",61756,1067
"02/18/2007 17:00:00","EST","MILLWD",61759,355.2
"02/18/2007 17:00:00","EST","N.Y.C.",61761,6111.8
"02/18/2007 17:00:00","EST","NORTH",61755,831.1
"02/18/2007 17:00:00","EST","WEST",61752,1943.2
"02/18/2007 18:00:00","EST","CAPITL",61757,1651.3
"02/18/2007 18:00:00","EST","CENTRL",61754,2320.2
"02/18/2007 18:00:00","EST","DUNWOD",61760,768.8
"02/18/2007 18:00:00","EST","GENESE",61753,1389.3
"02/18/2007 18:00:00","EST","HUD VL",61758,1461.8
"02/18/2007 18:00:00","EST","LONGIL",61762,2898.5
"02/18/2007 18:00:00","EST","MHK VL",61756,1108.2
"02/18/2007 18:00:00","EST","MILLWD",61759,388.4
"02/18/2007 18:00:00","EST","N.Y.C.",61761,6346.5
"02/18/2007 18:00:00","EST","NORTH",61755,840.4
"02/18/2007 18:00:00","EST","WEST",61752,2079.1
"02/18/2007 19:00:00","EST","CAPITL",61757,1628.7
"02/18/2007 19:00:00","EST","CENTRL",61754,2305.5
"02/18/2007 19:00:00","EST","DUNWOD",61760,765.1
"02/18/2007 19:00:00","EST","GENESE",61753,1394.1
"02/18/2007 19:00:00","EST","HUD VL",61758,1443.2
"02/18/2007 19:00:00","EST","LONGIL",61762,2862.8
"02/18/2007 19:00:00","EST","MHK VL",61756,1101.3
"02/18/2007 19:00:00","EST","MILLWD",61759,390.1
"02/18/2007 19:00:00","EST","N.Y.C.",61761,6287.8
"02/18/2007 19:00:00","EST","NORTH",61755,838.2
"02/18/2007 19:00:00","EST","WEST",61752,2081.7
"02/18/2007 20:00:00","EST","CAPITL",61757,1586.1
"02/18/2007 20:00:00","EST","CENTRL",61754,2279
"02/18/2007 20:00:00","EST","DUNWOD",61760,757
"02/18/2007 20:00:00","EST","GENESE",61753,1374.8
"02/18/2007 20:00:00","EST","HUD VL",61758,1414.6
"02/18/2007 20:00:00","EST","LONGIL",61762,2811.6
"02/18/2007 20:00:00","EST","MHK VL",61756,1080.5
"02/18/2007 20:00:00","EST","MILLWD",61759,386.2
"02/18/2007 20:00:00","EST","N.Y.C.",61761,6208.2
"02/18/2007 20:00:00","EST","NORTH",61755,837.6
"02/18/2007 20:00:00","EST","WEST",61752,2053
"02/18/2007 21:00:00","EST","CAPITL",61757,1508.7
"02/18/2007 21:00:00","EST","CENTRL",61754,2190.6
"02/18/2007 21:00:00","EST","DUNWOD",61760,734.3
"02/18/2007 21:00:00","EST","GENESE",61753,1296.2
"02/18/2007 21:00:00","EST","HUD VL",61758,1363.8
"02/18/2007 21:00:00","EST","LONGIL",61762,2713.1
"02/18/2007 21:00:00","EST","MHK VL",61756,1040.8
"02/18/2007 21:00:00","EST","MILLWD",61759,370.2
"02/18/2007 21:00:00","EST","N.Y.C.",61761,6085.6
"02/18/2007 21:00:00","EST","NORTH",61755,821.9
"02/18/2007 21:00:00","EST","WEST",61752,2003.8
"02/18/2007 22:00:00","EST","CAPITL",61757,1415.7
"02/18/2007 22:00:00","EST","CENTRL",61754,2095.9
"02/18/2007 22:00:00","EST","DUNWOD",61760,704.7
"02/18/2007 22:00:00","EST","GENESE",61753,1212.8
"02/18/2007 22:00:00","EST","HUD VL",61758,1288.6
"02/18/2007 22:00:00","EST","LONGIL",61762,2561.2
"02/18/2007 22:00:00","EST","MHK VL",61756,979.4
"02/18/2007 22:00:00","EST","MILLWD",61759,339.6
"02/18/2007 22:00:00","EST","N.Y.C.",61761,5924.4
"02/18/2007 22:00:00","EST","NORTH",61755,809.9
"02/18/2007 22:00:00","EST","WEST",61752,1918.8
"02/18/2007 23:00:00","EST","CAPITL",61757,1322.9
"02/18/2007 23:00:00","EST","CENTRL",61754,2015.6
"02/18/2007 23:00:00","EST","DUNWOD",61760,658.5
"02/18/2007 23:00:00","EST","GENESE",61753,1136
"02/18/2007 23:00:00","EST","HUD VL",61758,1200.5
"02/18/2007 23:00:00","EST","LONGIL",61762,2384.5
"02/18/2007 23:00:00","EST","MHK VL",61756,939.1
"02/18/2007 23:00:00","EST","MILLWD",61759,306.4
"02/18/2007 23:00:00","EST","N.Y.C.",61761,5668.4
"02/18/2007 23:00:00","EST","NORTH",61755,803.1
"02/18/2007 23:00:00","EST","WEST",61752,1833.6
