"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2007 12:00:00","EST","LONGIL",61762,2578.6
"02/24/2007 12:00:00","EST","MHK VL",61756,1008.8
"02/24/2007 12:00:00","EST","MILLWD",61759,338.3
"02/24/2007 12:00:00","EST","N.Y.C.",61761,6072.9
"02/24/2007 12:00:00","EST","NORTH",61755,815.5
"02/24/2007 12:00:00","EST","WEST",61752,1877.4
"02/24/2007 13:00:00","EST","CAPITL",61757,1422
"02/24/2007 13:00:00","EST","CENTRL",61754,2024.9
"02/24/2007 13:00:00","EST","DUNWOD",61760,692
"02/24/2007 13:00:00","EST","GENESE",61753,1145.7
"02/24/2007 13:00:00","EST","HUD VL",61758,1247.3
"02/24/2007 13:00:00","EST","LONGIL",61762,2508.8
"02/24/2007 13:00:00","EST","MHK VL",61756,981.6
"02/24/2007 13:00:00","EST","MILLWD",61759,324.6
"02/24/2007 13:00:00","EST","N.Y.C.",61761,6008
"02/24/2007 13:00:00","EST","NORTH",61755,804
"02/24/2007 13:00:00","EST","WEST",61752,1860.4
"02/24/2007 14:00:00","EST","CAPITL",61757,1384
"02/24/2007 14:00:00","EST","CENTRL",61754,1982.5
"02/24/2007 14:00:00","EST","DUNWOD",61760,678.3
"02/24/2007 14:00:00","EST","GENESE",61753,1121.8
"02/24/2007 14:00:00","EST","HUD VL",61758,1215.3
"02/24/2007 14:00:00","EST","LONGIL",61762,2447.9
"02/24/2007 14:00:00","EST","MHK VL",61756,962
"02/24/2007 14:00:00","EST","MILLWD",61759,311.3
"02/24/2007 14:00:00","EST","N.Y.C.",61761,5932.6
"02/24/2007 14:00:00","EST","NORTH",61755,791.7
"02/24/2007 14:00:00","EST","WEST",61752,1815.6
"02/24/2007 15:00:00","EST","CAPITL",61757,1360
"02/24/2007 15:00:00","EST","CENTRL",61754,1966.8
"02/24/2007 15:00:00","EST","DUNWOD",61760,668.4
"02/24/2007 15:00:00","EST","GENESE",61753,1115.5
"02/24/2007 15:00:00","EST","HUD VL",61758,1195.4
"02/24/2007 15:00:00","EST","LONGIL",61762,2406.7
"02/24/2007 15:00:00","EST","MHK VL",61756,939.2
"02/24/2007 15:00:00","EST","MILLWD",61759,302.1
"02/24/2007 15:00:00","EST","N.Y.C.",61761,5859.8
"02/24/2007 15:00:00","EST","NORTH",61755,793.1
"02/24/2007 15:00:00","EST","WEST",61752,1781.2
"02/24/2007 16:00:00","EST","CAPITL",61757,1381.7
"02/24/2007 16:00:00","EST","CENTRL",61754,1997
"02/24/2007 16:00:00","EST","DUNWOD",61760,674.5
"02/24/2007 16:00:00","EST","GENESE",61753,1130.9
"02/24/2007 16:00:00","EST","HUD VL",61758,1211.1
"02/24/2007 16:00:00","EST","LONGIL",61762,2438.9
"02/24/2007 16:00:00","EST","MHK VL",61756,960.5
"02/24/2007 16:00:00","EST","MILLWD",61759,307
"02/24/2007 16:00:00","EST","N.Y.C.",61761,5856.7
"02/24/2007 16:00:00","EST","NORTH",61755,798.8
"02/24/2007 16:00:00","EST","WEST",61752,1802.4
"02/24/2007 17:00:00","EST","CAPITL",61757,1475.3
"02/24/2007 17:00:00","EST","CENTRL",61754,2092.6
"02/24/2007 17:00:00","EST","DUNWOD",61760,708.4
"02/24/2007 17:00:00","EST","GENESE",61753,1174.5
"02/24/2007 17:00:00","EST","HUD VL",61758,1282.1
"02/24/2007 17:00:00","EST","LONGIL",61762,2609.5
"02/24/2007 17:00:00","EST","MHK VL",61756,1031.2
"02/24/2007 17:00:00","EST","MILLWD",61759,336.9
"02/24/2007 17:00:00","EST","N.Y.C.",61761,5990.3
"02/24/2007 17:00:00","EST","NORTH",61755,815
"02/24/2007 17:00:00","EST","WEST",61752,1873.3
"02/24/2007 18:00:00","EST","CAPITL",61757,1588.9
"02/24/2007 18:00:00","EST","CENTRL",61754,2231.9
"02/24/2007 18:00:00","EST","DUNWOD",61760,775.3
"02/24/2007 18:00:00","EST","GENESE",61753,1273.1
"02/24/2007 18:00:00","EST","HUD VL",61758,1398.7
"02/24/2007 18:00:00","EST","LONGIL",61762,2849.9
"02/24/2007 18:00:00","EST","MHK VL",61756,1106.5
"02/24/2007 18:00:00","EST","MILLWD",61759,370.4
"02/24/2007 18:00:00","EST","N.Y.C.",61761,6248.6
"02/24/2007 18:00:00","EST","NORTH",61755,828.9
"02/24/2007 18:00:00","EST","WEST",61752,2039.4
"02/24/2007 19:00:00","EST","CAPITL",61757,1569.7
"02/24/2007 19:00:00","EST","CENTRL",61754,2210.4
"02/24/2007 19:00:00","EST","DUNWOD",61760,768.3
"02/24/2007 19:00:00","EST","GENESE",61753,1267.8
"02/24/2007 19:00:00","EST","HUD VL",61758,1387.7
"02/24/2007 19:00:00","EST","LONGIL",61762,2806.6
"02/24/2007 19:00:00","EST","MHK VL",61756,1095.9
"02/24/2007 19:00:00","EST","MILLWD",61759,372.3
"02/24/2007 19:00:00","EST","N.Y.C.",61761,6187.5
"02/24/2007 19:00:00","EST","NORTH",61755,822.7
"02/24/2007 19:00:00","EST","WEST",61752,2046.9
"02/24/2007 20:00:00","EST","CAPITL",61757,1533
"02/24/2007 20:00:00","EST","CENTRL",61754,2151.7
"02/24/2007 20:00:00","EST","DUNWOD",61760,758.7
"02/24/2007 20:00:00","EST","GENESE",61753,1247.9
"02/24/2007 20:00:00","EST","HUD VL",61758,1361.2
"02/24/2007 20:00:00","EST","LONGIL",61762,2738.1
"02/24/2007 20:00:00","EST","MHK VL",61756,1059.6
"02/24/2007 20:00:00","EST","MILLWD",61759,359.6
"02/24/2007 20:00:00","EST","N.Y.C.",61761,6045
"02/24/2007 20:00:00","EST","NORTH",61755,817.6
"02/24/2007 20:00:00","EST","WEST",61752,1988.6
"02/24/2007 21:00:00","EST","CAPITL",61757,1466.3
"02/24/2007 21:00:00","EST","CENTRL",61754,2069.4
"02/24/2007 21:00:00","EST","DUNWOD",61760,730
"02/24/2007 21:00:00","EST","GENESE",61753,1209.3
"02/24/2007 21:00:00","EST","HUD VL",61758,1307.1
"02/24/2007 21:00:00","EST","LONGIL",61762,2631.9
"02/24/2007 21:00:00","EST","MHK VL",61756,1006.4
"02/24/2007 21:00:00","EST","MILLWD",61759,346
"02/24/2007 21:00:00","EST","N.Y.C.",61761,5893.2
"02/24/2007 21:00:00","EST","NORTH",61755,802.7
"02/24/2007 21:00:00","EST","WEST",61752,1928.3
"02/24/2007 22:00:00","EST","CAPITL",61757,1381.3
"02/24/2007 22:00:00","EST","CENTRL",61754,1970.9
"02/24/2007 22:00:00","EST","DUNWOD",61760,691.2
"02/24/2007 22:00:00","EST","GENESE",61753,1136.1
"02/24/2007 22:00:00","EST","HUD VL",61758,1236.3
"02/24/2007 22:00:00","EST","LONGIL",61762,2458.6
"02/24/2007 22:00:00","EST","MHK VL",61756,949.8
"02/24/2007 22:00:00","EST","MILLWD",61759,319.9
"02/24/2007 22:00:00","EST","N.Y.C.",61761,5705.4
"02/24/2007 22:00:00","EST","NORTH",61755,790.6
"02/24/2007 22:00:00","EST","WEST",61752,1846
"02/24/2007 23:00:00","EST","CAPITL",61757,1295.8
"02/24/2007 23:00:00","EST","CENTRL",61754,1883.2
"02/24/2007 23:00:00","EST","DUNWOD",61760,647.9
"02/24/2007 23:00:00","EST","GENESE",61753,1064.6
"02/24/2007 23:00:00","EST","HUD VL",61758,1158.4
"02/24/2007 23:00:00","EST","LONGIL",61762,2286.9
"02/24/2007 23:00:00","EST","MHK VL",61756,899.8
"02/24/2007 23:00:00","EST","MILLWD",61759,295.2
"02/24/2007 23:00:00","EST","N.Y.C.",61761,5457.2
"02/24/2007 23:00:00","EST","NORTH",61755,780.6
"02/24/2007 23:00:00","EST","WEST",61752,1743.1
